Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,87.3563003540039,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,89.49833679199219,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,88.86546325683594,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,87.85286712646484,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,88.1157455444336,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,88.6220474243164,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,89.98516082763672,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,89.69306945800781,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,92.83796691894531,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,93.45137786865234,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,92.17588806152344,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,92.42903137207031,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,91.62090301513672,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,90.27725982666016,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,90.30647277832031,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,89.25492858886719,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,89.80990600585938,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,93.91873168945312,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,98.47543334960938,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,101.9319076538086,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,100.01380920410156,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,96.51838684082031,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,98.6214828491211,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,98.7188491821289,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,101.7858657836914,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,98.26123046875,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,99.56592559814453,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,104.95997619628906,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,102.98345184326172,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,103.70396423339844,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,104.46340942382812,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,105.72916412353516,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,104.22000122070312,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,103.22686767578125,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,103.31449127197266,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,102.90556335449219,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,101.63980865478516,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,99.74118041992188,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,99.55619049072266,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,100.04301452636719,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,101.91242218017578,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,104.24921417236328,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,100.36432647705078,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,101.25885772705078,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,99.53860473632812,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,102.48760986328125,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,102.2516860961914,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,102.48760986328125,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,102.92012023925781,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,102.10424041748047,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,102.95944213867188,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,103.40179443359375,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,103.80482482910156,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,103.91295623779297,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,103.6868667602539,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,103.64754486083984,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,104.34547424316406,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,104.32581329345703,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,105.57422637939453,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,104.19802856445312,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,104.24717712402344,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,105.50541687011719,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,106.26232147216797,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,105.71184539794922,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,107.55988311767578,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,107.49107360839844,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,106.24266815185547,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,106.5768814086914,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,104.38479614257812,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,105.68235778808594,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,106.32130432128906,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,106.37045288085938,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,105.760986328125,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,102.04524993896484,1399100
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,104.20785522460938,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,106.3606185913086,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,108.26763916015625,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,110.49905395507812,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,107.57955169677734,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,108.62152099609375,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,110.17466735839844,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,113.03519439697266,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,112.4847183227539,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,114.08700561523438,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,114.66698455810547,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,115.5615005493164,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,117.96002960205078,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,119.35588836669922,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,118.07798767089844,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,118.22543334960938,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,121.05648040771484,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,120.27007293701172,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,120.299560546875,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,120.60430145263672,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,121.07613372802734,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,121.92152404785156,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,119.926025390625,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,119.04132843017578,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,117.23261260986328,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,115.26660919189453,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,117.5963134765625,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,115.75811004638672,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,116.70178985595703,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,117.04583740234375,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,117.763427734375,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,114.74562072753906,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,112.84227752685547,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,113.5956802368164,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,113.9426498413086,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,115.06283569335938,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,115.2710189819336,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,113.38750457763672,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,112.46556854248047,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,116.15328979492188,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,117.679931640625,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,115.3106689453125,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,115.78650665283203,648300
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,115.59815216064453,413500
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,115.13223266601562,545600
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,109.74935150146484,1555800
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,115.0331039428711,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,116.02442169189453,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,113.50646209716797,912600
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,113.90299224853516,796800
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,114.37882232666016,719800
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,115.23136138916016,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,116.97608947753906,1292300
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,117.38253784179688,618500
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,116.3614730834961,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,115.33049011230469,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,115.06283569335938,599200
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,113.69481658935547,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,115.85590362548828,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,116.87696075439453,564600
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,116.2028579711914,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,115.26110076904297,520600
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,117.07522583007812,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,116.61921691894531,510100
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,116.88687896728516,431400
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,115.98477172851562,568700
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,114.95379638671875,907900
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,112.2772216796875,635600
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,111.89060974121094,970600
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,112.13844299316406,813700
2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,112.85218811035156,531800
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,113.3280258178711,515200
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,112.99097442626953,488800
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,110.9984130859375,626300
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,112.10869598388672,749400
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,110.9984130859375,896000
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,112.00955963134766,821700
2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,114.4581298828125,739100
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,114.0219497680664,446200
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,112.89183807373047,566400
