Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,106.01000213623047,106.98999786376953,105.66999816894531,106.33000183105469,104.81912994384766,3027800
2020-09-03,106.76000213623047,106.87000274658203,102.6500015258789,103.22000122070312,101.75332641601562,4110300
2020-09-04,103.33000183105469,103.72000122070312,98.63999938964844,100.08000183105469,98.65794372558594,4906700
2020-09-08,99.33000183105469,99.6500015258789,98.37000274658203,98.81999969482422,97.41585540771484,3258100
2020-09-09,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,99.77188110351562,2718400
2020-09-10,99.83999633789062,100.37999725341797,98.19000244140625,98.25,96.85395050048828,5602700
2020-09-11,98.69000244140625,99.26000213623047,97.51000213623047,98.2300033569336,96.834228515625,3219900
2020-09-14,99.37000274658203,100.86000061035156,98.9000015258789,100.45999908447266,99.03254699707031,2994400
2020-09-15,100.58999633789062,101.3499984741211,100.33000183105469,100.52999877929688,99.39837646484375,3270600
2020-09-16,101.0,102.47000122070312,100.73999786376953,100.91000366210938,99.77410125732422,2258100
2020-09-17,99.86000061035156,100.4000015258789,99.23999786376953,99.95999908447266,98.83480072021484,2520700
2020-09-18,100.0,100.5999984741211,98.76000213623047,99.20999908447266,98.09324645996094,4798600
2020-09-21,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,98.15255737304688,2923300
2020-09-22,99.37000274658203,100.0,97.62000274658203,98.80000305175781,97.68785095214844,2522500
2020-09-23,98.94999694824219,99.72000122070312,96.79000091552734,97.0,95.9081039428711,2456300
2020-09-24,97.20999908447266,98.69999694824219,96.66999816894531,98.33000183105469,97.22314453125,2531000
2020-09-25,97.47000122070312,100.62000274658203,97.44000244140625,100.55999755859375,99.42803192138672,2512400
2020-09-28,101.27999877929688,102.30999755859375,101.11000061035156,101.2300033569336,100.09049987792969,1855900
2020-09-29,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894531,98.05368041992188,4536100
2020-09-30,99.54000091552734,101.1500015258789,99.16999816894531,100.05000305175781,98.92378234863281,2344600
2020-10-01,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,100.28824615478516,2239200
2020-10-02,100.2300033569336,101.8499984741211,100.19000244140625,101.33999633789062,100.19924926757812,1925400
2020-10-05,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859375,100.66397094726562,1635700
2020-10-06,102.48999786376953,102.48999786376953,100.5999984741211,101.01000213623047,99.87297821044922,2470300
2020-10-07,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,99.71478271484375,2383200
2020-10-08,101.29000091552734,102.2699966430664,100.94000244140625,101.44000244140625,100.29814147949219,2251500
2020-10-09,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,100.24869537353516,1910900
2020-10-12,101.68000030517578,103.11000061035156,101.55000305175781,102.95999908447266,101.801025390625,3357400
2020-10-13,103.0,103.87999725341797,101.9800033569336,102.6500015258789,101.49451446533203,3454100
2020-10-14,102.87000274658203,103.44999694824219,101.5999984741211,102.30999755859375,101.15834045410156,2602900
2020-10-15,101.2300033569336,102.25,100.9000015258789,102.06999969482422,100.92103576660156,2144700
2020-10-16,102.47000122070312,102.62999725341797,101.16999816894531,101.30000305175781,100.15971374511719,2410600
2020-10-19,101.6500015258789,101.66999816894531,98.31999969482422,98.44999694824219,97.34178161621094,2806000
2020-10-20,98.94000244140625,100.97000122070312,98.83999633789062,99.94999694824219,98.82489776611328,2026500
2020-10-21,99.81999969482422,100.76000213623047,99.06999969482422,99.47000122070312,98.35031127929688,1847900
2020-10-22,99.5999984741211,100.20999908447266,99.12000274658203,99.36000061035156,98.24154663085938,1973800
2020-10-23,100.0,100.08000183105469,98.75,98.94999694824219,97.8361587524414,2039900
2020-10-26,98.05000305175781,98.25,97.18000030517578,97.76000213623047,96.65956115722656,2552100
2020-10-27,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859375,96.46179962158203,1922700
2020-10-28,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,92.71446990966797,3170400
2020-10-29,93.36000061035156,96.33000183105469,92.41000366210938,95.69999694824219,94.62274169921875,3823000
2020-10-30,94.94999694824219,95.87000274658203,93.36000061035156,94.4000015258789,93.3373794555664,3520600
2020-11-02,95.87000274658203,97.33999633789062,93.97000122070312,94.66000366210938,93.5944595336914,3016600
2020-11-03,95.95999908447266,97.86000061035156,95.30000305175781,96.05999755859375,94.97869110107422,2251200
2020-11-04,97.52999877929688,100.62999725341797,96.56999969482422,98.36000061035156,97.2528076171875,2989700
2020-11-05,101.91000366210938,102.33000183105469,100.44000244140625,100.95999908447266,99.82353210449219,6270000
2020-11-06,101.19000244140625,101.48999786376953,98.56999969482422,100.66000366210938,99.52691650390625,2542300
2020-11-09,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,97.11438751220703,5231500
2020-11-10,98.0199966430664,98.30999755859375,96.13999938964844,98.0,96.89686584472656,3570100
2020-11-11,99.08000183105469,100.86000061035156,99.06999969482422,99.9800033569336,98.85457611083984,2352600
2020-11-12,99.77999877929688,99.77999877929688,97.58000183105469,98.30999755859375,97.20336151123047,2104200
2020-11-13,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,98.23165893554688,1446000
2020-11-16,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,98.58760833740234,1996700
2020-11-17,99.29000091552734,100.47000122070312,98.75,100.02999877929688,98.90400695800781,2056500
2020-11-18,99.87999725341797,100.68000030517578,99.22000122070312,99.45999908447266,98.3404312133789,1954300
2020-11-19,101.0,101.76000213623047,99.5199966430664,100.9000015258789,99.76421356201172,2278900
2020-11-20,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859375,99.92240905761719,3639400
2020-11-23,101.5,103.1500015258789,101.2699966430664,102.36000061035156,101.20777893066406,2131300
2020-11-24,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,101.90978240966797,2470400
2020-11-25,103.44999694824219,104.12999725341797,102.5,103.93000030517578,102.76010131835938,1930100
2020-11-27,104.12999725341797,105.02999877929688,103.94999694824219,104.98999786376953,103.80816650390625,1593300
2020-11-30,104.97000122070312,105.6500015258789,104.55000305175781,105.51000213623047,104.32232666015625,4146500
2020-12-01,106.20999908447266,107.37000274658203,105.63999938964844,107.16000366210938,105.95375061035156,4498900
2020-12-02,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859375,105.36050415039062,2627300
2020-12-03,106.38999938964844,108.04000091552734,105.76000213623047,107.45999908447266,106.2503662109375,4226400
2020-12-04,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,108.00045776367188,2376200
2020-12-07,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,109.03862762451172,2293600
2020-12-08,110.01000213623047,110.4000015258789,109.19999694824219,110.05999755859375,108.82110595703125,2451100
2020-12-09,109.83999633789062,110.70999908447266,109.05000305175781,110.16999816894531,108.92985534667969,2217300
2020-12-10,109.77999877929688,110.37999725341797,108.81999969482422,109.23999786376953,108.01033020019531,2193800
2020-12-11,108.80999755859375,109.72000122070312,108.12000274658203,108.81999969482422,107.59506225585938,1985300
2020-12-14,109.44000244140625,110.19000244140625,107.66000366210938,107.70999908447266,106.49755096435547,1984500
2020-12-15,108.43000030517578,111.05000305175781,108.05000305175781,110.9800033569336,110.0372314453125,3565700
2020-12-16,111.27999877929688,112.27999877929688,110.69999694824219,111.30999755859375,110.36442565917969,2559400
2020-12-17,111.98999786376953,113.01000213623047,111.55999755859375,112.79000091552734,111.83185577392578,2640400
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,111.87151336669922,4366200
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,111.58397674560547,2256500
2020-12-22,112.55000305175781,113.30999755859375,112.0999984741211,113.16000366210938,112.19871520996094,1924500
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,111.22703552246094,1185900
2020-12-24,111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,111.73270416259766,511200
2020-12-28,113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,112.62505340576172,1303500
2020-12-29,114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,111.94092559814453,1427600
2020-12-30,113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,112.18880462646484,1080300
2020-12-31,113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,114.31062316894531,1474300
2021-01-04,115.9000015258789,116.25,112.37000274658203,113.30000305175781,112.33753204345703,2726500
2021-01-05,113.0,113.80999755859375,112.94999694824219,113.54000091552734,112.57547760009766,2286200
2021-01-06,113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,114.75679779052734,2581600
2021-01-07,115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,114.82620239257812,2357800
2021-01-08,116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,116.6307373046875,2405600
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,116.65056610107422,1857300
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,116.8587875366211,2775200
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,116.83895874023438,2394500
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,114.63780975341797,2626300
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,114.21147155761719,2586600
2021-01-19,115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,113.90409088134766,2980300
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,113.71571350097656,2260300
2021-01-21,114.54000091552734,114.75,112.83000183105469,112.91999816894531,111.96073913574219,1505100
2021-01-22,112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,110.96923828125,1926200
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,111.50465393066406,2811200
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,111.69304656982422,1564900
2021-01-27,111.9000015258789,112.4000015258789,108.94999694824219,109.3499984741211,108.42107391357422,2410500
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,111.65338897705078,2859700
2021-01-29,111.56999969482422,111.87000274658203,109.22000122070312,110.3499984741211,109.4125747680664,2791300
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658203,113.41000366210938,112.44659423828125,2557900
2021-02-02,114.08000183105469,117.5999984741211,113.97000122070312,116.77999877929688,115.78795623779297,2429000
2021-02-03,116.63999938964844,117.25,115.30000305175781,115.30000305175781,114.3205337524414,2079800
2021-02-04,116.93000030517578,117.05000305175781,114.08999633789062,114.55000305175781,113.57691192626953,2856800
2021-02-05,115.0,115.1500015258789,111.73999786376953,114.19000244140625,113.219970703125,3430200
2021-02-08,114.4800033569336,114.58000183105469,113.1500015258789,113.45999908447266,112.49615478515625,2511300
2021-02-09,113.41999816894531,113.95999908447266,113.0999984741211,113.26000213623047,112.29786682128906,2091600
2021-02-10,113.61000061035156,114.05999755859375,110.55000305175781,111.66000366210938,110.71145629882812,2580500
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.30000305175781,110.35452270507812,2274800
2021-02-12,111.08999633789062,111.48999786376953,110.30999755859375,111.06999969482422,110.12645721435547,1681500
2021-02-16,112.05999755859375,112.56999969482422,110.66999816894531,112.41999816894531,111.46499633789062,2708600
2021-02-17,112.06999969482422,112.94999694824219,111.19999694824219,112.77999877929688,111.82193756103516,2730200
2021-02-18,112.63999938964844,114.19999694824219,112.29000091552734,113.86000061035156,112.89276123046875,1938200
2021-02-19,114.16000366210938,114.48999786376953,113.02999877929688,113.3499984741211,112.38709259033203,3279700
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,110.77095031738281,2294600
2021-02-23,111.30000305175781,111.55999755859375,109.0999984741211,111.41999816894531,110.4734878540039,3627300
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,110.51315307617188,2581400
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,111.04856872558594,3470600
2021-02-26,112.61000061035156,112.98999786376953,110.13999938964844,110.30999755859375,109.3729248046875,3260400
2021-03-01,111.12000274658203,114.26000213623047,110.9800033569336,113.73999786376953,112.77378845214844,2297900
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105469,113.62000274658203,112.65480041503906,1872400
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,110.6916275024414,3542600
2021-03-04,111.33000183105469,113.47000122070312,110.0199966430664,111.12999725341797,110.18595886230469,3317600
2021-03-05,112.04000091552734,115.44000244140625,110.5999984741211,114.97000122070312,113.99333953857422,3007500
2021-03-08,115.0,116.05999755859375,113.61000061035156,113.73999786376953,112.77378845214844,2741100
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623047,114.41000366210938,113.43810272216797,2786600
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341797,115.58000183105469,114.59815216064453,2116600
2021-03-11,115.87999725341797,116.22000122070312,114.88999938964844,115.19999694824219,114.22137451171875,1882500
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,114.34036254882812,1485300
2021-03-15,115.37000274658203,116.0,114.62000274658203,115.66000366210938,114.67748260498047,1756500
2021-03-16,115.69000244140625,116.08000183105469,114.38999938964844,114.66000366210938,114.01126861572266,1436700
2021-03-17,115.23999786376953,115.23999786376953,113.37999725341797,113.69999694824219,113.05669403076172,2027400
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859375,111.63999938964844,111.00835418701172,2876100
2021-03-19,111.44000244140625,112.5199966430664,110.80000305175781,111.19999694824219,110.57083892822266,3531400
2021-03-22,110.87000274658203,112.19000244140625,110.2300033569336,111.55000305175781,110.91886901855469,1782900
2021-03-23,111.44999694824219,112.5199966430664,111.20999908447266,111.6500015258789,111.01830291748047,1948800
2021-03-24,111.69000244140625,113.22000122070312,111.12999725341797,112.61000061035156,111.97286987304688,1984200
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,111.64472961425781,2053300
2021-03-26,112.66999816894531,113.72000122070312,111.77999877929688,113.63999938964844,112.99703979492188,1839700
2021-03-29,113.19999694824219,113.76000213623047,111.70999908447266,113.27999877929688,112.63907623291016,1966500
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,110.60067749023438,1874800
2021-03-31,110.94000244140625,112.83999633789062,110.94000244140625,111.68000030517578,111.04812622070312,2210500
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.19999694824219,113.55386352539062,1956000
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140625,115.11000061035156,114.45872497558594,1508800
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,113.26551055908203,2196300
2021-04-07,114.11000061035156,114.87999725341797,113.63999938964844,114.75,114.10076141357422,2436100
2021-04-08,115.56999969482422,116.19999694824219,115.05999755859375,116.04000091552734,115.38346099853516,2644900
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894531,116.50706481933594,1657600
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,117.04400634765625,2070800
2021-04-13,117.58000183105469,119.23999786376953,117.25,118.72000122070312,118.04830169677734,1690400
2021-04-14,118.69999694824219,119.93000030517578,117.95999908447266,118.19000244140625,117.52130126953125,1773700
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156,119.18184661865234,2091600
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336,120.04692840576172,2414400
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953,119.0625228881836,2085300
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047,119.0824203491211,2693600
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688,118.85371398925781,1908400
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062,119.16195678710938,1645100
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,120.58386993408203,1375500
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,120.17619323730469,1156700
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336,120.54409790039062,1662400
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422,118.39631652832031,2618900
2021-04-29,118.94000244140625,119.0,115.91000366210938,117.68000030517578,117.0141830444336,3624100
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,117.04400634765625,3183300
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,114.8067398071289,2672000
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,113.89195251464844,3270400
2021-05-05,115.06999969482422,115.87999725341797,114.11000061035156,114.72000122070312,114.0709228515625,2558100
2021-05-06,114.98999786376953,115.05000305175781,113.05000305175781,113.62000274658203,112.9771499633789,2269000
2021-05-07,114.12000274658203,115.5199966430664,113.69999694824219,114.80999755859375,114.16041564941406,2240600
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,113.63341522216797,1743100
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,112.43026733398438,1904800
2021-05-12,112.97000122070312,113.98999786376953,111.38999938964844,111.45999908447266,110.82937622070312,2599600
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658203,112.16999816894531,111.53535461425781,2753600
2021-05-14,112.70999908447266,113.73999786376953,112.11000061035156,113.26000213623047,112.61919403076172,2163400
2021-05-17,113.48999786376953,113.66000366210938,111.93000030517578,112.47000122070312,111.83366394042969,1537900
2021-05-18,112.23999786376953,112.4000015258789,110.66000366210938,110.76000213623047,110.13333892822266,2186700
2021-05-19,110.0,110.98999786376953,109.04000091552734,110.73999786376953,110.11344146728516,3252700
2021-05-20,110.94000244140625,112.81999969482422,110.66000366210938,111.95999908447266,111.32654571533203,3039100
2021-05-21,112.36000061035156,113.69000244140625,112.3499984741211,113.16000366210938,112.5197525024414,2578900
2021-05-24,113.66000366210938,114.37999725341797,112.69999694824219,112.97000122070312,112.33082580566406,2218300
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341797,111.7441635131836,1591200
2021-05-26,113.08999633789062,113.80999755859375,111.95999908447266,112.37000274658203,111.7342300415039,2508800
2021-05-27,112.81999969482422,112.98999786376953,111.97000122070312,112.0199966430664,111.38619995117188,3545800
2021-05-28,112.41999816894531,113.13999938964844,112.06999969482422,112.87999725341797,112.24134063720703,3193400
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859375,109.18870544433594,3792500
2021-06-02,110.05999755859375,111.94000244140625,110.05999755859375,111.75,111.11773681640625,3261900
2021-06-03,111.4800033569336,112.55000305175781,110.76000213623047,111.5999984741211,110.96858215332031,2508300
2021-06-04,111.95999908447266,112.55999755859375,111.41999816894531,112.18000030517578,111.54530334472656,2367800
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,109.7753677368164,1910900
2021-06-08,110.58000183105469,111.41999816894531,110.0199966430664,111.08000183105469,110.45153045654297,2520500
2021-06-09,111.1500015258789,111.72000122070312,110.73999786376953,110.8499984741211,110.22282409667969,2018700
2021-06-10,110.79000091552734,111.94999694824219,110.73999786376953,111.72000122070312,111.08790588378906,2848600
2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894531,112.03252410888672,3121900
2021-06-14,112.69999694824219,113.91999816894531,112.23999786376953,113.83999633789062,113.19590759277344,4195900
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,113.72444152832031,2554100
2021-06-16,114.48999786376953,114.9000015258789,113.41000366210938,113.83999633789062,113.52499389648438,3245400
2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,113.7044906616211,2813700
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,112.44798278808594,7058400
2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,113.3853759765625,3099500
2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,114.13330078125,2329400
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,116.31724548339844,3183700
2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,117.76322937011719,3062300
2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,118.98983001708984,5260500
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,118.46129608154297,3159600
2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,118.43138122558594,1579800
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,118.37154388427734,1750800
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,118.51115417480469,1962000
2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,118.50119018554688,1350400
2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,117.6535415649414,2200800
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,117.6734848022461,2201900
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,117.73331451416016,2177100
2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,118.64080047607422,1611300
2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,118.73054504394531,2302200
2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,118.36157989501953,1359400
2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,117.85298919677734,2922100
2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,117.66351318359375,1607200
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,117.73331451416016,1435200
2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,117.0352554321289,3704600
2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,118.8103256225586,2180800
2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,119.8973159790039,1541700
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,120.03692626953125,1541700
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,121.02418518066406,1347100
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,120.09676361083984,1283500
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,120.71504974365234,1941900
2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,120.98429870605469,1672400
2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,120.48567962646484,3461600
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,119.49842071533203,2381300
2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,119.09952545166016,1993200
2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,118.79039001464844,2256200
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,119.19924926757812,1459000
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,119.08955383300781,1600200
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,119.66795349121094,1505700
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,119.63803100585938,1412900
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,119.25907897949219,1776400
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,118.39149475097656,1600500
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,117.71337127685547,1733200
2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,116.55657958984375,1356500
2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,117.71337127685547,1505600
2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,117.28456115722656,1673700
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,115.0707015991211,2444800
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,116.0579605102539,2061300
2021-08-20,116.72000122070312,117.91999816894531,116.19000244140625,117.1500015258789,116.82583618164062,1982400
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,117.7432861328125,1504200
2021-08-24,118.30000305175781,118.38999938964844,117.12000274658203,117.4000015258789,117.07514190673828,989900
2021-08-25,117.61000061035156,117.91000366210938,117.19999694824219,117.30000305175781,116.97542572021484,1037000
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.55000305175781,117.2247314453125,1509100
2021-08-27,117.7699966430664,118.56999969482422,117.55000305175781,118.41000366210938,118.08235168457031,1598500
2021-08-30,118.69999694824219,120.08000183105469,118.41999816894531,119.36000061035156,119.02972412109375,1374400
