Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,188.8311004638672,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,192.12808227539062,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,192.59909057617188,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,186.97654724121094,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,187.55548095703125,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,185.1219940185547,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,189.24322509765625,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,189.4591064453125,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,192.2654571533203,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,195.111083984375,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,198.57485961914062,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,197.6427001953125,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,197.86837768554688,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,196.05307006835938,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,190.36184692382812,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,193.61959838867188,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,190.6758575439453,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,192.0005340576172,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,194.43402099609375,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,195.7096405029297,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,193.5410919189453,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,193.1780242919922,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,190.5875244140625,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,192.66778564453125,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,197.54457092285156,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,195.67039489746094,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,200.7826690673828,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,199.9584503173828,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,201.92092895507812,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,202.48023986816406,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,199.1930694580078,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,200.96913146972656,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,204.8941192626953,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,205.9145965576172,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,201.80320739746094,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,202.90219116210938,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,195.73907470703125,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,183.6304931640625,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,184.6117401123047,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,181.23626708984375,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,176.2024688720703,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,170.1187286376953,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,172.7386474609375,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,173.86709594726562,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,175.87864685058594,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,181.90350341796875,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,183.23802185058594,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,188.46804809570312,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,186.50555419921875,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,194.28683471679688,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,197.48568725585938,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,196.2493438720703,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,196.7301483154297,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,199.62481689453125,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,202.83351135253906,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,201.9896240234375,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,200.2037353515625,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,200.7139892578125,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,199.5757598876953,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,203.500732421875,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,204.78616333007812,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,203.3535614013672,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,202.7324676513672,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,201.1945343017578,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,199.53826904296875,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,200.68186950683594,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,199.40025329589844,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,203.1366729736328,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,202.09164428710938,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,202.3085479736328,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,202.96908569335938,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,199.6565704345703,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,200.18894958496094,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,195.2004852294922,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,197.4679718017578,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,196.03846740722656,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,199.34107971191406,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,200.7213134765625,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,199.6269989013672,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,198.67071533203125,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,198.32566833496094,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,200.5142822265625,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,202.74232482910156,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,201.5297088623047,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,203.06765747070312,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,205.2760009765625,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,200.1396484375,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,202.59445190429688,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,206.83364868164062,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,209.7123565673828,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,215.7261199951172,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,214.27691650390625,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,215.54864501953125,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,213.54736328125,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,213.10372924804688,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,213.5375213623047,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,212.2361602783203,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,215.09515380859375,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,204.9604949951172,6344000
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,204.20140075683594,4290300
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,203.54087829589844,4815200
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,197.2215118408203,3867700
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,191.58236694335938,3791000
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,198.4439697265625,3406500
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,194.677978515625,3508000
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,195.79200744628906,2228700
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,203.0183563232422,3714100
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,201.47056579589844,1731600
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,201.55929565429688,2552100
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,201.3128204345703,2097000
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,201.23394775390625,1995400
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,201.75645446777344,1526600
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,200.6227264404297,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,204.2999725341797,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,210.14613342285156,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,210.96441650390625,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,208.24343872070312,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,204.13238525390625,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,206.10411071777344,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,203.9056396484375,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,204.03379821777344,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,208.16456604003906,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,206.66905212402344,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,203.98504638671875,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,207.1741485595703,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,207.29299926757812,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,204.25244140625,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,199.15182495117188,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,207.69908142089844,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,208.8677520751953,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,209.66998291015625,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,211.0763702392578,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,212.46295166015625,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,212.0370635986328,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,210.6306915283203,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,209.66998291015625,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,210.2642364501953,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,213.29489135742188,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,208.7786102294922,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,204.2920684814453,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,206.05499267578125,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,210.8584747314453,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,214.01788330078125,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,220.7823944091797,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,220.84181213378906,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,219.00955200195312,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,218.2964630126953,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,218.098388671875,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,221.32711791992188,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,218.9798583984375,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,219.21754455566406,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,218.06866455078125,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,221.0993194580078,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,221.40635681152344,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,219.86131286621094,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,220.46546936035156,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,220.96067810058594,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,220.5744171142578,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,221.32711791992188,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,218.55397033691406,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,221.28750610351562,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,215.88975524902344,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,221.3964385986328,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,222.43638610839844,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,223.56544494628906,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,224.0210418701172,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,222.3274383544922,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,219.96035766601562,3674700
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,221.59454345703125,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,223.5060272216797,2781500
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,221.416259765625,2649800
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,225.03126525878906,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,227.2794952392578,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,226.2494659423828,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,224.43701171875,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,219.8712158203125,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,223.02072143554688,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,225.67501831054688,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,222.604736328125,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,220.3070068359375,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,220.16835021972656,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,219.8217010498047,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,219.3958282470703,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,221.416259765625,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,219.81179809570312,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,221.70347595214844,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,222.8180694580078,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,223.64405822753906,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,223.94261169433594,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,223.3654022216797,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,223.8629913330078,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,225.0771026611328,1842500
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,221.87265014648438,1926800
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,220.75807189941406,2511500
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,220.42967224121094,2117300
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,218.5288848876953,3077100
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,220.26048278808594,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,221.54425048828125,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,221.76318359375,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,220.98695373535156,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,218.01141357421875,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,213.77198791503906,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,216.4589385986328,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,217.93179321289062,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,218.05120849609375,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,217.414306640625,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,220.20077514648438,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,218.0711212158203,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,217.5934295654297,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,218.86724853515625,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,222.46975708007812,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,223.6341094970703,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,222.72850036621094,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,227.24656677246094,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,217.28492736816406,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,220.61874389648438,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,220.15101623535156,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,218.12086486816406,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,218.98667907714844,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,218.87721252441406,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,217.3645477294922,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,213.30426025390625,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,214.43875122070312,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,216.14048767089844,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,218.4791259765625,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,219.086181640625,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,219.12599182128906,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,216.97642517089844,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,215.51353454589844,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,216.26986694335938,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,217.70289611816406,2323500
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,216.46890258789062,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,218.9966278076172,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,216.5684051513672,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,218.10098266601562,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,219.4344940185547,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,218.88714599609375,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,220.63865661621094,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,225.29603576660156,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,226.55990600585938,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,226.69921875,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,226.39073181152344,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,224.7686004638672,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,223.73362731933594,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,222.68870544433594,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,222.62899780273438,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,222.6986541748047,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,220.18087768554688,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,220.22067260742188,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,219.91217041015625,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,220.36000061035156,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,219.0800018310547,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,216.83999633789062,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,216.92999267578125,4309800
