Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,74.69000244140625,77.47000122070312,73.94999694824219,77.32499694824219,76.657958984375,3761600
2021-04-22,77.1500015258789,77.57499694824219,75.23500061035156,75.68499755859375,75.03211212158203,3307800
2021-04-23,76.48500061035156,78.61000061035156,76.37999725341797,78.19000244140625,77.5155029296875,4632400
2021-04-26,78.08999633789062,79.9800033569336,77.86000061035156,79.58000183105469,78.89351654052734,3840600
2021-04-27,79.69999694824219,80.70999908447266,78.6500015258789,78.74500274658203,78.06571197509766,3685200
2021-04-28,78.33999633789062,78.37999725341797,77.01000213623047,77.30999755859375,76.6430892944336,2967800
2021-04-29,78.04000091552734,78.43000030517578,76.78500366210938,77.95500183105469,77.28253173828125,2016800
2021-04-30,76.7300033569336,77.44000244140625,74.77999877929688,75.1449966430664,74.49676513671875,4010400
2021-05-03,76.2249984741211,76.41000366210938,73.66000366210938,74.06500244140625,73.42608642578125,3224200
2021-05-04,73.29499816894531,73.37000274658203,71.6050033569336,72.44000244140625,71.81510925292969,5768600
2021-05-05,73.55000305175781,74.63500213623047,72.1050033569336,72.81999969482422,72.19182586669922,4161200
2021-05-06,72.69000244140625,73.375,71.66000366210938,73.25499725341797,72.6230697631836,5083400
2021-05-07,76.20999908447266,76.20999908447266,74.04000091552734,74.875,74.22909545898438,4884800
2021-05-10,74.37999725341797,74.55999755859375,71.5999984741211,71.65499877929688,71.03687286376953,4435600
2021-05-11,70.1050033569336,72.92500305175781,69.30999755859375,72.75499725341797,72.12738800048828,4379600
2021-05-12,70.9749984741211,71.54000091552734,69.2699966430664,69.56999969482422,68.96986389160156,5059400
2021-05-13,70.55999755859375,71.96499633789062,69.8550033569336,71.05999755859375,70.44700622558594,3801200
2021-05-14,72.0999984741211,73.52999877929688,71.19499969482422,72.73500061035156,72.10755920410156,3763600
2021-05-17,71.8499984741211,72.26000213623047,70.4000015258789,71.76000213623047,71.14097595214844,2226000
2021-05-18,71.2699966430664,72.87000274658203,71.13999938964844,71.21499633789062,70.60066223144531,2751600
2021-05-19,69.92500305175781,73.77999877929688,69.68000030517578,73.49500274658203,72.86100769042969,4007400
2021-05-20,73.7750015258789,75.9749984741211,73.7750015258789,75.57499694824219,75.13416290283203,3906200
2021-05-21,75.1050033569336,75.94000244140625,74.29499816894531,74.90499877929688,74.46807098388672,3385000
2021-05-24,75.57499694824219,77.43499755859375,75.57499694824219,77.05000305175781,76.6005630493164,2816200
2021-05-25,77.74500274658203,78.06500244140625,76.20500183105469,77.375,76.92366027832031,2686800
2021-05-26,77.37999725341797,78.125,76.69000244140625,77.7699966430664,77.31636047363281,3782600
2021-05-27,77.625,78.65499877929688,77.22000122070312,77.875,77.42074584960938,3353600
2021-05-28,78.11499786376953,78.82499694824219,77.66000366210938,78.4749984741211,78.01725006103516,2322800
2021-06-01,79.0,79.83999633789062,77.6050033569336,77.66000366210938,77.2070083618164,2634000
2021-06-02,77.2699966430664,78.18499755859375,76.83999633789062,77.74500274658203,77.29151153564453,2805000
2021-06-03,76.50499725341797,76.86000061035156,75.37999725341797,75.8550033569336,75.41252899169922,3726000
2021-06-04,76.68499755859375,77.80500030517578,76.33999633789062,77.69000244140625,77.23683166503906,2868400
2021-06-07,77.25,77.69499969482422,76.51499938964844,76.78500366210938,76.33710479736328,2170600
2021-06-08,77.95500183105469,78.0250015258789,75.6050033569336,76.30500030517578,75.85990905761719,1763600
2021-06-09,76.63999938964844,76.98500061035156,75.73500061035156,75.90499877929688,75.46223449707031,2041600
2021-06-10,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,76.2724838256836,2365000
2021-06-11,77.08499908447266,77.1050033569336,76.32499694824219,77.04499816894531,76.59558868408203,1428200
2021-06-14,77.26000213623047,77.94499969482422,76.12999725341797,77.87999725341797,77.42572021484375,2909000
2021-06-15,77.73999786376953,78.23500061035156,76.7300033569336,76.9749984741211,76.5260009765625,2268000
2021-06-16,77.31999969482422,77.87000274658203,75.375,76.19499969482422,75.75054931640625,3248200
2021-06-17,75.69000244140625,76.42500305175781,74.2300033569336,75.11499786376953,74.67684173583984,4524600
2021-06-18,74.4749984741211,74.66000366210938,72.03500366210938,72.80999755859375,72.38529205322266,7738400
2021-06-21,73.30500030517578,74.13500213623047,72.72000122070312,73.875,73.44408416748047,3377800
2021-06-22,73.8499984741211,73.86000061035156,72.86000061035156,72.94000244140625,72.51453399658203,4633200
2021-06-23,72.83999633789062,73.81999969482422,72.73500061035156,73.2300033569336,72.80284881591797,1891000
2021-06-24,73.92500305175781,74.95999908447266,73.67500305175781,74.55999755859375,74.12507629394531,3971000
2021-06-25,74.91500091552734,75.625,73.99500274658203,74.38500213623047,73.95110321044922,4496600
2021-06-28,75.04000091552734,76.67500305175781,74.88999938964844,76.16000366210938,75.71575927734375,3760000
2021-06-29,76.01000213623047,76.5999984741211,75.3550033569336,76.41000366210938,75.96429443359375,2174600
2021-06-30,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,74.43328094482422,4135600
2021-07-01,74.92500305175781,75.44000244140625,73.73500061035156,73.8499984741211,73.41922760009766,2979200
2021-07-02,74.43000030517578,74.5250015258789,73.37000274658203,74.125,73.69261932373047,3002400
2021-07-06,73.66500091552734,74.01499938964844,71.80000305175781,73.06500244140625,72.63880157470703,4011600
2021-07-07,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,71.3364486694336,3721800
2021-07-08,70.50499725341797,71.11499786376953,69.15499877929688,70.51000213623047,70.09870910644531,3486400
2021-07-09,70.83999633789062,72.25,70.1500015258789,72.01000213623047,71.58995819091797,3285200
2021-07-12,71.83999633789062,73.13500213623047,71.68499755859375,73.09500122070312,72.66863250732422,2808200
2021-07-13,72.57499694824219,72.9000015258789,71.88999938964844,71.96499633789062,71.54521942138672,2878400
2021-07-14,72.55500030517578,73.38999938964844,71.625,71.7699966430664,71.35135650634766,4049000
2021-07-15,70.66999816894531,70.8550033569336,67.98999786376953,68.7249984741211,68.3241195678711,5767200
2021-07-16,69.05000305175781,69.5999984741211,66.73500061035156,66.87999725341797,66.48987579345703,3636000
2021-07-19,65.84500122070312,66.0,64.52999877929688,65.98999786376953,65.60507202148438,8572400
2021-07-20,66.16999816894531,69.15499877929688,65.91500091552734,68.51499938964844,68.11534118652344,6437800
2021-07-21,68.8550033569336,70.3499984741211,68.50499725341797,70.33000183105469,69.91976165771484,3572800
2021-07-22,69.2699966430664,69.44999694824219,68.6449966430664,69.19000244140625,68.78640747070312,4917600
2021-07-23,69.91999816894531,70.06999969482422,68.69000244140625,69.61000061035156,69.2039566040039,2074000
2021-07-26,69.19499969482422,69.9749984741211,69.0199966430664,69.69499969482422,69.28845977783203,2309800
2021-07-27,69.2750015258789,69.4800033569336,66.375,67.9749984741211,67.57849884033203,4063400
2021-07-28,68.42500305175781,69.38500213623047,68.05500030517578,68.94000244140625,68.53787231445312,3511000
2021-07-29,70.0,70.62999725341797,69.33499908447266,70.51499938964844,70.10367584228516,2499800
2021-07-30,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,71.142578125,3442000
2021-08-02,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,72.07213592529297,7295200
2021-08-03,72.86000061035156,73.76000213623047,71.48500061035156,73.41000366210938,72.98179626464844,4502000
2021-08-04,73.95500183105469,75.66999816894531,73.65499877929688,73.75499725341797,73.32477569580078,6037800
2021-08-05,74.0,74.8949966430664,73.2699966430664,74.88999938964844,74.45316314697266,3313400
2021-08-06,74.44499969482422,75.07499694824219,74.1449966430664,74.86499786376953,74.42830657958984,3035600
2021-08-09,75.25499725341797,75.25499725341797,73.94499969482422,74.75,74.31398010253906,2915000
2021-08-10,74.91000366210938,75.51000213623047,73.76499938964844,75.25,74.8110580444336,3420800
2021-08-11,75.75,75.75,73.8550033569336,75.23500061035156,74.796142578125,2056200
2021-08-12,74.9000015258789,75.94999694824219,73.51000213623047,75.57499694824219,75.13416290283203,6965200
2021-08-13,75.3499984741211,76.0250015258789,74.98500061035156,75.78500366210938,75.34294128417969,2324200
2021-08-16,75.75,76.2750015258789,74.95500183105469,75.20500183105469,74.76631927490234,2997000
2021-08-17,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,72.42008972167969,4056200
2021-08-18,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,71.41597747802734,2989400
2021-08-19,71.16000366210938,72.3949966430664,70.48999786376953,72.125,71.92305755615234,3787600
2021-08-20,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,72.21722412109375,5313600
2021-08-23,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,73.73297882080078,4887200
2021-08-24,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,73.81773376464844,2292200
2021-08-25,75.44499969482422,76.25,74.67500305175781,75.7249984741211,75.51297760009766,5766600
2021-08-26,75.5,78.16000366210938,75.23500061035156,77.97000122070312,77.75169372558594,5169200
2021-08-27,78.125,80.18000030517578,77.88999938964844,79.69000244140625,79.46687316894531,4060600
2021-08-30,79.87000274658203,80.08999633789062,79.0,79.50499725341797,79.28238677978516,2886400
2021-08-31,79.53500366210938,79.53500366210938,77.5,78.68000030517578,78.45970153808594,4377800
2021-09-01,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,77.58715057373047,3887600
