Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,130.92971801757812,2613640
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,131.52407836914062,2572637
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,131.1089630126953,2087293
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,132.40147399902344,4429915
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,131.42030334472656,2588327
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,132.0901336669922,2840413
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,131.68446350097656,2009575
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,130.2504425048828,3436110
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,130.82594299316406,3122728
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,129.94854736328125,3669682
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,129.26927185058594,4157955
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,130.33535766601562,4334729
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,128.5145263671875,4659198
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,129.4390869140625,3403579
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,128.712646484375,2765624
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,127.58053588867188,5890340
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,126.71257019042969,4990152
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,125.4483642578125,4261927
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,127.01446533203125,3767901
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,128.99566650390625,3151807
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,129.71267700195312,3100762
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,130.72215270996094,3459017
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,129.69381713867188,4513072
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,131.30709838867188,3947499
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,131.07122802734375,6090230
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,135.21290588378906,6907889
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,135.9582061767578,7689251
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,135.05252075195312,7297524
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,134.3072052001953,5573506
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,133.78831481933594,3999695
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,135.11856079101562,3902940
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,134.3732452392578,2921792
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,132.52410888671875,3293436
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,132.79771423339844,3013003
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,135.27894592285156,4410668
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,136.429931640625,3371049
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,134.26947021484375,6437189
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,133.94871520996094,4539117
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,133.87322998046875,6474008
2021-10-21,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,121.07083129882812,32913959
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,120.64628601074219,12114981
2021-10-25,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,120.41986846923828,6667204
2021-10-26,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,119.93871307373047,8912861
2021-10-27,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,118.08958435058594,7294176
2021-10-28,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,118.7216796875,6802138
2021-10-29,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,118.02354431152344,6188973
2021-11-01,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,119.13679504394531,6177153
2021-11-02,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,119.04244995117188,4722062
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,119.93871307373047,5670784
2021-11-04,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,119.25859069824219,7208700
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,121.98224639892578,6786500
2021-11-08,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,122.9000015258789,5625300
2021-11-09,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,120.8499984741211,7236600
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,120.22000122070312,6270300
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,120.2699966430664,4643300
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,118.95999908447266,5414800
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,118.87000274658203,5046300
2021-11-16,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,118.45999908447266,4750800
2021-11-17,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,118.05999755859375,4043300
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,116.66000366210938,5046900
2021-11-19,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,116.05000305175781,5380200
2021-11-22,116.0,118.80999755859375,115.19000244140625,116.47000122070312,116.47000122070312,6416200
2021-11-23,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,116.79000091552734,4912800
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,116.7300033569336,3220800
2021-11-26,115.0,116.33999633789062,114.55999755859375,115.80999755859375,115.80999755859375,3322000
2021-11-29,118.62000274658203,119.61000061035156,117.52999877929688,118.5,118.5,8949800
2021-11-30,117.5,119.23999786376953,116.44999694824219,117.0999984741211,117.0999984741211,9252700
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894531,116.91999816894531,5958300
2021-12-02,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,116.9000015258789,5267100
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,118.83999633789062,6629200
