Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,646.3286743164062,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,651.111083984375,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,640.6377563476562,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,633.5790405273438,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,639.6793212890625,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,644.1222534179688,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,652.538818359375,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,660.3163452148438,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,637.6624755859375,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,596.8475952148438,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,609.7271118164062,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,607.370849609375,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,609.7271118164062,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,586.3643798828125,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,601.1607666015625,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,598.9842529296875,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,607.5305786132812,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,599.1639404296875,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,596.2586059570312,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,594.3016967773438,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,597.3468017578125,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,611.6740112304688,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,615.0985107421875,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,618.8325805664062,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,629.954833984375,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,622.3668823242188,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,635.4160766601562,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,648.0559692382812,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,650.9912719726562,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,642.095458984375,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,635.9851684570312,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,654.2860107421875,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,663.82080078125,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,656.0631103515625,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,653.28759765625,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,644.63134765625,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,660.6158447265625,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,652.2991943359375,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,652.7684326171875,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,651.7799682617188,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,642.0,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,641.2899780273438,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,652.5700073242188,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,660.9500122070312,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,675.1500244140625,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,666.4199829101562,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,665.4299926757812,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,656.8800048828125,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,636.9000244140625,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,632.3400268554688,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,642.6400146484375,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,621.0399780273438,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,645.489990234375,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,629.4500122070312,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,616.3499755859375,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,629.5800170898438,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,603.4500122070312,423000
