Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,155.16574096679688,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,154.86703491210938,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,157.31640625,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,156.66921997070312,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,154.26963806152344,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,153.234130859375,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,154.14019775390625,1471000
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,155.11595153808594,1278800
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,154.33932495117188,861600
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,154.10037231445312,4055800
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,153.55274963378906,1406200
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,153.67222595214844,999300
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,152.04930114746094,1334600
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,152.8557891845703,892000
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,152.42764282226562,658600
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,149.23153686523438,1083500
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,145.41810607910156,1902200
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,147.04104614257812,1014300
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,144.68130493164062,953900
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,142.6800079345703,1357500
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,141.24000549316406,1319300
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,141.1699981689453,1220800
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,142.3300018310547,1777900
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,143.5,1217400
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,141.92999267578125,831800
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,140.36000061035156,1250200
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,140.47999572753906,1204500
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,140.9499969482422,1425800
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,142.41000366210938,1785600
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,142.5,3432200
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,143.72000122070312,1095000
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,145.7100067138672,1359700
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,146.85000610351562,1293600
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,145.36000061035156,2854600
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,146.49000549316406,1252600
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,145.00999450683594,1321100
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,145.5,867400
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,143.94000244140625,1025600
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,145.8300018310547,759000
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,146.77999877929688,920900
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,147.30999755859375,1128500
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,144.22999572753906,1322000
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,145.02999877929688,1309200
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,143.80999755859375,1079900
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,140.5500030517578,1570300
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,142.22000122070312,1461300
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,142.02999877929688,1432200
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,144.77999877929688,963100
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,148.24000549316406,1237200
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,150.0,1073500
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,146.60000610351562,1232400
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,148.0,1093100
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,147.8300018310547,735500
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,147.82000732421875,905100
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,148.44000244140625,1916000
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,150.74000549316406,1074400
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,151.0399932861328,539300
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,149.52000427246094,720400
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,154.9499969482422,1209600
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,156.6999969482422,1188600
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,148.67999267578125,3358700
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,151.24000549316406,1458600
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,154.32000732421875,1641400
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,157.05999755859375,1415300
