Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,97.72000122070312,98.20999908447266,96.4800033569336,96.91000366210938,94.82411193847656,2365500
2020-12-09,97.22000122070312,97.29000091552734,95.16000366210938,96.43000030517578,94.35443115234375,2919200
2020-12-10,96.37000274658203,97.87999725341797,96.04000091552734,97.18000030517578,95.08829498291016,3828000
2020-12-11,96.76000213623047,97.51000213623047,95.69000244140625,97.37000274658203,95.27420806884766,3177200
2020-12-14,97.9000015258789,99.26000213623047,96.62000274658203,96.87000274658203,94.78497314453125,2769800
2020-12-15,97.55000305175781,99.55999755859375,96.83999633789062,99.55000305175781,97.40728759765625,3010100
2020-12-16,99.37999725341797,100.62999725341797,99.05000305175781,99.8499984741211,97.70081329345703,2896500
2020-12-17,100.12999725341797,100.69000244140625,99.5199966430664,100.58000183105469,98.99011993408203,3842600
2020-12-18,100.47000122070312,100.76000213623047,97.06999969482422,98.06999969482422,96.51979064941406,7273900
2020-12-21,96.30999755859375,97.5999984741211,95.98999786376953,97.25,95.71275329589844,3483400
2020-12-22,97.9000015258789,98.08000183105469,97.01000213623047,97.6500015258789,96.10643005371094,2425000
2020-12-23,98.0,98.91999816894531,96.16000366210938,96.19000244140625,94.66951751708984,2218400
2020-12-24,96.66000366210938,97.51000213623047,96.33999633789062,97.23999786376953,95.7029037475586,714000
2020-12-28,97.88999938964844,98.48999786376953,97.27999877929688,98.22000122070312,96.66742706298828,1327200
2020-12-29,99.04000091552734,99.37999725341797,97.68000030517578,97.72000122070312,96.17532348632812,1512500
2020-12-30,97.9800033569336,99.33000183105469,97.9000015258789,98.81999969482422,97.2579345703125,1568000
2020-12-31,98.66000366210938,99.80000305175781,98.05999755859375,99.66000366210938,98.08465576171875,1569300
2021-01-04,99.55000305175781,99.88999938964844,95.98999786376953,96.04000091552734,94.52188110351562,4454200
2021-01-05,96.1500015258789,97.23999786376953,95.91000366210938,96.19000244140625,94.66951751708984,3844400
2021-01-06,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,92.42555236816406,4786400
2021-01-07,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,93.81326293945312,3187800
2021-01-08,95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,95.07302856445312,2199700
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,93.1636962890625,2268300
2021-01-12,94.51000213623047,94.97000122070312,93.08000183105469,94.70999908447266,93.21290588378906,2475000
2021-01-13,94.9800033569336,96.44000244140625,94.9800033569336,95.41000366210938,93.90184020996094,2621000
2021-01-14,95.87999725341797,96.12999725341797,94.45999908447266,95.5,93.99041748046875,3269700
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,96.13595581054688,2735200
2021-01-19,98.4000015258789,98.58999633789062,96.94999694824219,98.01000213623047,96.46074676513672,2540600
2021-01-20,97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,98.75390625,2980100
2021-01-21,100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,98.84249114990234,2376200
2021-01-22,100.08999633789062,101.7699966430664,100.01000213623047,101.22000122070312,99.62000274658203,3065200
2021-01-25,101.38999938964844,103.88999938964844,101.13999938964844,102.69999694824219,101.07659912109375,2965700
2021-01-26,103.02999877929688,106.94999694824219,103.0,106.05000305175781,104.37364959716797,4360400
2021-01-27,105.72000122070312,106.88999938964844,101.80999755859375,103.27999877929688,101.64743041992188,2884400
2021-01-28,103.0199966430664,104.80999755859375,101.66000366210938,103.4000015258789,101.76554107666016,2371600
2021-01-29,102.19999694824219,104.69000244140625,100.81999969482422,103.19999694824219,101.56869506835938,3090900
2021-02-01,104.01000213623047,106.02999877929688,102.25,105.91000366210938,104.2358627319336,2982300
2021-02-02,106.61000061035156,107.44000244140625,105.4000015258789,106.87999725341797,105.1905288696289,2148700
2021-02-03,106.87999725341797,107.0,104.62000274658203,106.04000091552734,104.36381530761719,2440100
2021-02-04,106.63999938964844,107.37000274658203,106.04000091552734,106.41000366210938,104.72795867919922,2698000
2021-02-05,106.29000091552734,107.19999694824219,105.8499984741211,106.69999694824219,105.01338195800781,1704900
2021-02-08,106.75,107.12000274658203,105.91000366210938,107.08000183105469,105.38736724853516,1754000
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,105.72199249267578,1328500
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,105.82041931152344,1633500
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,106.0566177368164,1372400
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,105.96804809570312,1393000
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,104.89527130126953,3141000
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,104.15713500976562,2005700
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,104.10791778564453,1947100
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,103.63551330566406,1999900
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,103.06466674804688,2386200
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,102.8973617553711,2213400
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,101.60807037353516,3137100
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,99.78730773925781,3636400
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,97.50398254394531,5937400
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,97.8582992553711,3055100
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,97.5236587524414,4855300
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,94.59077453613281,3362400
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,94.12820434570312,3403500
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,95.83086395263672,3552800
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,94.43329620361328,3633200
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,96.76583862304688,3361900
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,96.17532348632812,2705900
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,97.98623657226562,2354000
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,99.68888854980469,2660600
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,101.15533447265625,2979200
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,102.58242797851562,3374100
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,100.486083984375,4000200
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,101.11988067626953,3069700
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,99.40665435791016,4555300
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,102.64494323730469,2652100
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,104.17991638183594,3609500
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,102.81330108642578,2772700
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,103.4173812866211,1745600
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,105.74459075927734,2381800
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,105.73468780517578,2928400
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,105.72480010986328,2316900
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,104.97216033935547,4922800
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,107.44792175292969,2922400
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,107.31918334960938,3862900
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,108.25997161865234,2952000
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,108.56696319580078,3400500
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,107.38850402832031,2039500
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,108.44812774658203,2454000
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,108.77491760253906,1725100
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,109.705810546875,2152400
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,108.59667205810547,1904900
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,111.2704849243164,2539600
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,111.46854400634766,2373300
2021-04-19,112.0,113.0,110.69000244140625,112.25,111.16155242919922,2554000
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,113.63732147216797,3351500
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,113.59770202636719,2318600
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,113.5679931640625,2088300
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,113.75614929199219,1749800
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,114.10275268554688,1584400
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,113.73634338378906,2366600
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,113.98392486572266,2249500
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,115.14257049560547,1751600
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,115.40005493164062,3323100
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,114.88510131835938,2038000
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,114.47907257080078,2704400
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,111.91419219970703,2512000
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,113.60760498046875,1866800
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,114.8949966430664,2610100
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,115.07324981689453,1900400
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,113.74624633789062,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,111.2803955078125,2086500
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,112.3994369506836,2066000
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,113.53829193115234,2148300
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,113.08274841308594,1427300
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,113.8650894165039,1667100
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,114.23149871826172,2112100
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,116.22200775146484,2464200
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,116.3903579711914,2372200
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,117.00434875488281,2280200
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,117.0340576171875,2072100
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,116.37055969238281,2231800
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,115.72685241699219,3470100
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,116.69734954833984,2870700
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,118.66805267333984,2547100
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,120.55953216552734,3934300
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,120.68827819824219,4006000
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,121.20323181152344,2521400
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,121.49042510986328,1688000
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,122.46092224121094,2564200
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,122.41140747070312,1538200
2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,125.05551147460938,2550900
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,123.500732421875,2385300
2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,124.93668365478516,1977900
2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,122.55797576904297,2666500
2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,120.84609985351562,4271600
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,122.03047943115234,3612600
2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,119.00485229492188,7018100
2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,122.01057434082031,2745100
2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,121.40345764160156,2078400
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,120.54752349853516,2583600
2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,120.69680786132812,2340400
2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,121.4233627319336,2075800
2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,121.045166015625,1447000
2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,120.87596130371094,1743800
2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,118.96503448486328,2910800
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,119.41291809082031,3211500
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,120.45794677734375,1789900
2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,121.9608154296875,2864500
2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,122.70726776123047,2980300
2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,122.52811431884766,1927000
2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,124.7973403930664,2311200
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,126.80780029296875,2730500
2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,125.01630401611328,1811300
2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,125.63337707519531,2133000
2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,126.33006286621094,1426900
2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,126.67840576171875,2633100
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,126.18077087402344,2878200
2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,127.38504791259766,2453100
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,126.30020141601562,1863500
2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,126.56892395019531,1448900
2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,127.2855224609375,1496400
2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,127.3750991821289,1874500
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,128.57937622070312,1631900
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,127.02674865722656,1914300
2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,127.2855224609375,1330200
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,127.43480682373047,2156500
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,127.85283660888672,2059100
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,129.05711364746094,1888600
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,128.29074096679688,1854300
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,129.8334197998047,1662100
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,129.096923828125,3207800
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,129.39549255371094,1055600
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,128.73863220214844,2259300
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,128.29074096679688,2527300
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,129.45523071289062,1422000
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,131.35618591308594,1557600
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,133.05810546875,2972200
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,133.44627380371094,2541600
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,131.8737335205078,2719300
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,132.52066040039062,1473800
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,133.61546325683594,2488600
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,132.759521484375,1583500
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,130.1320037841797,1986600
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,129.9130401611328,2242200
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,130.0026092529297,2526400
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,130.68936157226562,1646100
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,133.09791564941406,1491800
