Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,110.887451171875,541000
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,110.74919891357422,491900
2020-08-26,111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,109.78144073486328,1026400
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,113.40559387207031,1177800
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,113.89935302734375,578500
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,112.23045349121094,631200
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,111.1836929321289,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,116.06199645996094,1080800
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,110.76895141601562,919000
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,112.8229751586914,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,110.32457733154297,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,109.169189453125,637900
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,108.70506286621094,1083300
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,109.92955780029297,1073800
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,111.73670959472656,764900
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,112.75385284423828,468900
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,112.48722839355469,894200
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,112.80321502685547,908900
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,111.41083526611328,1240200
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,107.45091247558594,1031900
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,108.79393005371094,847700
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,107.84590911865234,946400
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,109.05068969726562,911100
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,111.33181762695312,688600
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,115.04486083984375,1214900
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,116.63475036621094,786200
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,118.03701782226562,1013400
2020-10-01,120.44999694824219,124.52999877929688,120.44999694824219,123.5,121.95743560791016,1000800
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,121.94755554199219,1128300
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,124.30770111083984,653700
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,121.53280639648438,985900
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,124.3570785522461,497900
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,124.62370300292969,404300
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,124.41633605957031,506700
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,128.3861083984375,596300
2020-10-13,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,128.30711364746094,688900
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,127.90223693847656,673200
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,128.17872619628906,473900
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,128.98849487304688,393800
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,127.25048828125,482400
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,127.7047348022461,422200
2020-10-21,129.75,130.3000030517578,128.08999633789062,128.83999633789062,127.2307357788086,468900
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,127.82323455810547,337800
2020-10-23,130.3000030517578,130.5399932861328,128.6699981689453,130.0,128.37623596191406,310900
2020-10-26,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,124.10032653808594,426500
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,121.74018859863281,620100
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,117.24701690673828,706900
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,119.43928527832031,733100
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,121.06867980957031,1147000
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,124.87059020996094,1247600
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,129.08726501464844,676900
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,132.17816162109375,993800
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,136.4540557861328,1322200
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,136.32569885253906,676100
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,142.15200805664062,1568900
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,135.8121795654297,1310300
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,136.96755981445312,582300
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,133.86680603027344,456400
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,135.87142944335938,1199500
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,137.34283447265625,677900
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,135.07154846191406,711400
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,134.03466796875,1481000
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,131.1215057373047,1418900
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,130.3018798828125,783700
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,129.58102416992188,1102800
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,135.52418518066406,1970100
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,130.69039916992188,786800
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,130.9776611328125,357100
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,129.25413513183594,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,130.76963806152344,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,129.96731567382812,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,130.00694274902344,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,132.23562622070312,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,131.68092346191406,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,131.68092346191406,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,130.70030212402344,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,130.4625701904297,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,129.46214294433594,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,130.48239135742188,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,131.57196044921875,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,131.0073699951172,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,133.9591522216797,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,133.09738159179688,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,129.7493896484375,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,129.5116729736328,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,128.6201934814453,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,128.0060577392578,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,129.8187255859375,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,128.2437744140625,740600
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,128.76876831054688,483600
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,130.54180908203125,493700
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,125.95567321777344,1073800
2021-01-05,126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,126.62921905517578,1026200
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,127.67916870117188,964200
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,130.72010803222656,1482600
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,133.31529235839844,999400
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,132.38418579101562,686400
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,133.14691162109375,652400
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,133.671875,972700
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,133.5233154296875,677700
2021-01-15,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,132.3941192626953,811000
2021-01-19,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,131.71063232421875,784300
2021-01-20,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,134.8605194091797,774600
2021-01-21,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,136.36611938476562,750200
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,134.03839111328125,804800
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,133.94923400878906,610100
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,132.96861267089844,461300
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,131.7601776123047,963400
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,133.2261505126953,986700
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,130.41307067871094,1108800
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,136.85150146484375,1230700
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,140.10043334960938,713300
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,139.65467834472656,768200
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,148.5595245361328,1211700
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,149.5401611328125,630900
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,148.9656524658203,1436100
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,150.12457275390625,754600
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,155.84982299804688,1034200
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,155.4239044189453,730400
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,153.92820739746094,573700
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,154.45318603515625,740000
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,156.3649139404297,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,155.16636657714844,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,159.2275390625,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,157.8110809326172,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,155.69134521484375,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,160.97442626953125,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,155.8005828857422,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,155.8005828857422,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,159.4550323486328,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,156.00914001464844,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,154.57913208007812,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,150.38844299316406,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,153.4073028564453,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,154.06272888183594,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,153.39739990234375,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,155.35372924804688,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,158.87905883789062,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,158.94857788085938,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,160.15017700195312,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,159.8522491455078,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,159.2862091064453,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,156.00914001464844,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,156.93267822265625,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,158.19386291503906,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,154.97634887695312,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,155.3239288330078,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,158.51162719726562,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,166.73411560058594,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,163.9138641357422,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,163.675537109375,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,164.5990753173828,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,168.26344299316406,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,170.33892822265625,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,170.32901000976562,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,169.13734436035156,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,173.377685546875,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,174.22177124023438,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,173.0400390625,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,174.6686553955078,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,176.8931121826172,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,179.56443786621094,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,182.7322540283203,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,180.93484497070312,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,179.4849853515625,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,180.56741333007812,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,179.6140594482422,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,181.34201049804688,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,181.83851623535156,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,182.2158966064453,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,180.76600646972656,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,181.23275756835938,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,177.0917205810547,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,177.95567321777344,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,175.07582092285156,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,170.20982360839844,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,171.40150451660156,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,173.65573120117188,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,170.2296905517578,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,166.4759521484375,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,162.34483337402344,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,167.35977172851562,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,168.2733612060547,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,167.9655303955078,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,166.70433044433594,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,166.8632354736328,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,166.8930206298828,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,166.90296936035156,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,167.7888946533203,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,165.96725463867188,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,165.3202362060547,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,166.41519165039062,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,164.6632537841797,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,163.12033081054688,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,164.2053680419922,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,164.5238800048828,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,166.72378540039062,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,165.00167846679688,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,165.71839904785156,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,165.0514678955078,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,166.64414978027344,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,167.888427734375,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,168.52549743652344,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,170.14804077148438,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,170.9443817138672,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,168.4657745361328,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,165.0216064453125,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,168.95352172851562,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,170.35708618164062,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,168.326416015625,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,169.51097106933594,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,170.98419189453125,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,172.9949493408203,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,175.52334594726562,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,173.85101318359375,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,174.99575805664062,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,176.0807647705078,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,175.1649932861328,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,178.01190185546875,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,176.0210418701172,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,177.16578674316406,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,175.52334594726562,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,173.36326599121094,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,175.24462890625,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,174.5577850341797,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,173.64198303222656,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,171.64117431640625,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,175.4337615966797,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,176.4391326904297,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,176.64817810058594,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,180.1221923828125,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,180.74932861328125,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,180.47061157226562,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,179.49508666992188,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,182.27230834960938,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,182.51123046875,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,182.8297576904297,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,184.4423370361328,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,187.3788604736328,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,189.74795532226562,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,189.18057250976562,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,188.76251220703125,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,190.64385986328125,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,195.06353759765625,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,197.00462341308594,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,197.41275024414062,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,198.1095428466797,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,195.79019165039062,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,194.376708984375,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,193.4409942626953,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,194.87440490722656,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,195.9992218017578,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,196.44808959960938,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,197.87445068359375,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,197.56524658203125,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,198.7422332763672,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,200.2284393310547,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,200.09877014160156,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,199.77957153320312,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,202.74200439453125,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,202.18344116210938,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,200.7371368408203,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,199.87933349609375,658900
