Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,148.12855529785156,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,144.0471649169922,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,140.6331329345703,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,140.76852416992188,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,141.1747283935547,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,141.66798400878906,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,141.0006561279297,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,138.66983032226562,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,135.28482055664062,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,128.35035705566406,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,131.6580047607422,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,134.5594482421875,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,140.56541442871094,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,146.1845703125,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,143.45721435546875,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,143.37017822265625,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,143.08969116210938,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,159.27976989746094,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,166.14651489257812,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,163.27410888671875,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,161.03030395507812,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,163.77700805664062,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,167.6552734375,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,168.3999786376953,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,164.02847290039062,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,164.7054901123047,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,166.25291442871094,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,165.43081665039062,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,167.6165771484375,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,165.43081665039062,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,162.3553009033203,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,161.1173553466797,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,161.9490966796875,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,163.71897888183594,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,165.50820922851562,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,168.12918090820312,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,167.0072784423828,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,163.78668212890625,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,160.98194885253906,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,157.18106079101562,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,157.0263214111328,1052400
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,154.42466735839844,971900
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,156.6491241455078,839700
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,156.2042236328125,1109900
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,157.8677215576172,1006000
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,153.23509216308594,2432900
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,152.77085876464844,952800
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,153.3511199951172,823600
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,151.5715789794922,564100
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,152.55807495117188,246100
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,155.06300354003906,973900
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,152.04550170898438,550000
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,154.41966247558594,577100
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,156.7449951171875,430400
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,151.94778442382812,1499100
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,151.50811767578125,1236500
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,155.57257080078125,1185400
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,153.45240783691406,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,154.80072021484375,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,153.7650604248047,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,153.7650604248047,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,155.5334930419922,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,156.8036346435547,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,160.23301696777344,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,158.6795196533203,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,162.10890197753906,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,161.65948486328125,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,160.9462432861328,911300
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,162.78305053710938,845800
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,164.24859619140625,776300
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,160.10598754882812,845800
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,162.20660400390625,555500
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,159.9105682373047,976400
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,161.4347381591797,1267500
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,162.61697387695312,893500
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,163.93594360351562,1438800
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,167.9027099609375,2339900
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,168.2642059326172,1121900
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,169.34869384765625,801000
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,169.83721923828125,554400
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,171.81082153320312,576500
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,174.820068359375,1150600
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,175.38674926757812,765600
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,174.45855712890625,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,174.8884735107422,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,173.6867218017578,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,173.9211883544922,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,174.18499755859375,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,176.5885009765625,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,180.7506561279297,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,176.17816162109375,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,171.71310424804688,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,172.95394897460938,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,174.1263885498047,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,177.2333221435547,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,173.9602813720703,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,173.5694580078125,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,179.68568420410156,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,177.83909606933594,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,180.92648315429688,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,182.0403289794922,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,186.1145477294922,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,188.97723388671875,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,185.9289093017578,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,185.3622283935547,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,184.36566162109375,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,178.59140014648438,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,180.87767028808594,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,180.50637817382812,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,180.60409545898438,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,183.03688049316406,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,184.77601623535156,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,183.0466766357422,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,184.63314819335938,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,181.81492614746094,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,184.17001342773438,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,183.2733154296875,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,183.77586364746094,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,185.03717041015625,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,182.9382781982422,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,183.2240447998047,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,184.3867950439453,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,185.056884765625,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,183.5393524169922,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,185.70724487304688,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,187.0375213623047,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,187.57948303222656,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,189.86557006835938,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,190.79185485839844,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,189.5896759033203,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,191.04808044433594,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,191.92506408691406,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,192.45716857910156,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,188.55502319335938,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,188.71266174316406,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,189.19552612304688,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,188.8506317138672,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,187.60903930664062,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,185.21453857421875,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,190.4666748046875,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,192.67396545410156,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,194.11264038085938,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,193.314453125,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,190.02325439453125,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,193.62979125976562,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,195.0684814453125,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,195.3739471435547,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,196.09327697753906,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,193.7973175048828,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,196.96043395996094,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,197.48269653320312,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,200.4290008544922,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,201.41439819335938,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,201.8775177001953,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,201.0892333984375,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,203.91729736328125,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,207.6026611328125,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,209.64242553710938,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,209.98731994628906,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,208.65704345703125,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,209.0413360595703,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,207.9475555419922,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,207.68150329589844,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,211.5245361328125,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,211.50482177734375,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,211.08111572265625,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,207.88844299316406,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,206.62713623046875,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,206.9523162841797,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,203.08956909179688,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,209.00193786621094,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,208.48951721191406,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,209.60302734375,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,208.9329376220703,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,210.81504821777344,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,209.27784729003906,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,208.80128479003906,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,207.19290161132812,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,208.99984741210938,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,209.81396484375,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,212.01803588867188,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,214.18240356445312,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,215.71136474609375,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,219.24581909179688,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,222.36329650878906,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,219.6330108642578,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,222.46258544921875,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,223.31639099121094,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,224.24964904785156,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,221.56903076171875,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,227.0990753173828,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,226.54307556152344,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,222.83984375,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,225.17298889160156,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,224.57728576660156,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,226.64236450195312,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,225.81832885742188,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,228.27059936523438,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,226.1956024169922,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,227.16856384277344,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,227.25791931152344,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,226.2452392578125,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,227.54583740234375,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,227.27777099609375,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,225.9076690673828,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,221.18182373046875,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,220.60598754882812,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,220.7052764892578,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,222.9391326904297,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,223.4951171875,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,222.9788360595703,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,221.27117919921875,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,222.3434295654297,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,223.0185546875,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,221.54916381835938,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,220.1989288330078,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,220.66555786132812,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,222.7802734375,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,224.00144958496094,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,226.5828094482422,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,227.93304443359375,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,230.93138122558594,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,231.34837341308594,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,231.17959594726562,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,225.9573211669922,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,228.83651733398438,412000
