Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,39.15999984741211,39.7400016784668,39.04999923706055,39.70000076293945,36.90492248535156,4206800
2020-10-16,39.90999984741211,40.2400016784668,39.529998779296875,39.529998779296875,36.746891021728516,5968700
2020-10-19,39.560001373291016,39.939998626708984,39.119998931884766,39.18000030517578,36.421531677246094,5184300
2020-10-20,39.470001220703125,39.5,38.630001068115234,38.70000076293945,35.97532653808594,7308100
2020-10-21,38.4900016784668,38.75,38.43000030517578,38.5099983215332,35.7987060546875,5799800
2020-10-22,38.630001068115234,39.060001373291016,38.439998626708984,38.9900016784668,36.244911193847656,4621600
2020-10-23,39.27000045776367,39.36000061035156,38.779998779296875,39.08000183105469,36.328575134277344,4504100
2020-10-26,38.880001068115234,38.939998626708984,38.22999954223633,38.56999969482422,35.8544807434082,7152800
2020-10-27,38.43000030517578,38.56999969482422,37.150001525878906,37.16999816894531,34.553043365478516,9627500
2020-10-28,36.58000183105469,37.13999938964844,36.279998779296875,36.720001220703125,34.134727478027344,12641100
2020-10-29,36.650001525878906,37.20000076293945,36.22999954223633,36.869998931884766,34.274169921875,12650800
2020-10-30,36.25,36.75,35.83000183105469,36.08000183105469,33.539791107177734,12782500
2020-11-02,36.4900016784668,36.77000045776367,36.130001068115234,36.47999954223633,33.911624908447266,9370800
2020-11-03,36.720001220703125,37.56999969482422,36.709999084472656,37.38999938964844,34.75756072998047,10594100
2020-11-04,37.7400016784668,38.81999969482422,37.65999984741211,38.08000183105469,35.39897918701172,12802800
2020-11-05,38.439998626708984,38.459999084472656,37.29999923706055,37.310001373291016,34.68319320678711,9608700
2020-11-06,37.36000061035156,37.849998474121094,37.06999969482422,37.27000045776367,34.64600372314453,8016300
2020-11-09,38.7400016784668,39.43000030517578,38.11000061035156,38.16999816894531,35.48263931274414,16564700
2020-11-10,38.70000076293945,39.709999084472656,38.47999954223633,39.59000015258789,36.802669525146484,13246100
2020-11-11,39.84000015258789,39.849998474121094,39.130001068115234,39.7599983215332,36.96070098876953,9146300
2020-11-12,39.560001373291016,39.65999984741211,38.900001525878906,39.5,36.7190055847168,7815000
2020-11-13,39.7400016784668,40.400001525878906,39.400001525878906,40.33000183105469,37.49056625366211,6552300
2020-11-16,40.810001373291016,41.52000045776367,40.52000045776367,41.47999954223633,38.559600830078125,7296000
2020-11-17,41.119998931884766,41.47999954223633,40.880001068115234,41.189998626708984,38.29001998901367,5204400
2020-11-18,41.209999084472656,41.380001068115234,40.15999984741211,40.16999816894531,37.341827392578125,7850500
2020-11-19,40.0099983215332,40.40999984741211,39.36000061035156,40.060001373291016,37.23957824707031,8198100
2020-11-20,39.84000015258789,40.150001525878906,39.720001220703125,39.939998626708984,37.12802505493164,6053400
2020-11-23,40.0,40.41999816894531,39.81999969482422,40.20000076293945,37.369720458984375,6676000
2020-11-24,40.810001373291016,41.540000915527344,40.66999816894531,41.0,38.113399505615234,10679800
2020-11-25,40.900001525878906,41.0,40.349998474121094,40.380001068115234,37.53704833984375,6483400
2020-11-27,40.400001525878906,40.540000915527344,39.970001220703125,40.369998931884766,37.52775192260742,4664500
2020-11-30,40.25,40.279998779296875,39.599998474121094,39.83000183105469,37.02577209472656,14473700
2020-12-01,40.08000183105469,40.880001068115234,40.0099983215332,40.4900016784668,37.639305114746094,10720500
2020-12-02,40.47999954223633,40.83000183105469,39.90999984741211,40.02000045776367,37.202396392822266,8990200
2020-12-03,40.22999954223633,40.529998779296875,39.91999816894531,40.41999816894531,37.57422637939453,14800300
2020-12-04,40.70000076293945,41.369998931884766,40.599998474121094,41.369998931884766,38.45734405517578,9814000
2020-12-07,41.4900016784668,41.77000045776367,41.040000915527344,41.689998626708984,38.75481414794922,9947500
2020-12-08,41.400001525878906,42.310001373291016,40.93000030517578,42.22999954223633,39.25679397583008,12791600
2020-12-09,42.369998931884766,43.16999816894531,42.290000915527344,42.97999954223633,39.9539909362793,16687900
2020-12-10,43.09000015258789,43.130001068115234,42.470001220703125,42.95000076293945,39.92610549926758,9647500
2020-12-11,42.619998931884766,43.13999938964844,42.619998931884766,43.0,39.97258758544922,8352800
2020-12-14,43.36000061035156,43.36000061035156,42.88999938964844,42.900001525878906,39.87963104248047,15216200
2020-12-15,42.83000183105469,42.93000030517578,42.040000915527344,42.18000030517578,39.2103157043457,14433300
2020-12-16,42.20000076293945,43.16999816894531,42.18000030517578,43.099998474121094,40.06554412841797,13036000
2020-12-17,42.970001220703125,43.119998931884766,42.709999084472656,43.0,39.97258758544922,8628700
2020-12-18,42.959999084472656,43.869998931884766,42.91999816894531,43.779998779296875,40.69766616821289,23929700
2020-12-21,43.11000061035156,43.18000030517578,42.58000183105469,42.939998626708984,39.91680908203125,10118600
2020-12-22,43.0,43.130001068115234,42.310001373291016,42.54999923706055,39.55427169799805,9063300
2020-12-23,42.68000030517578,43.06999969482422,42.619998931884766,42.869998931884766,39.85173416137695,7550100
2020-12-24,41.88999938964844,41.91999816894531,41.150001525878906,41.720001220703125,39.57664108276367,6055800
2020-12-28,41.88999938964844,42.290000915527344,41.2400016784668,41.47999954223633,39.348968505859375,8657900
2020-12-29,41.650001525878906,41.79999923706055,40.720001220703125,40.72999954223633,38.63749694824219,8979600
2020-12-30,40.68000030517578,40.970001220703125,40.349998474121094,40.7400016784668,38.64698791503906,7038700
2020-12-31,40.630001068115234,41.11000061035156,40.16999816894531,41.0,38.89363098144531,7286700
2021-01-04,41.08000183105469,41.11000061035156,40.0,40.84000015258789,38.74184799194336,10657400
2021-01-05,40.849998474121094,41.220001220703125,40.70000076293945,40.7599983215332,38.665958404541016,6375800
2021-01-06,40.93000030517578,41.59000015258789,40.709999084472656,41.41999816894531,39.292049407958984,9048000
2021-01-07,41.61000061035156,41.97999954223633,41.38999938964844,41.779998779296875,39.63355255126953,6962900
2021-01-08,41.79999923706055,41.84000015258789,41.279998779296875,41.59000015258789,39.45331954956055,8314300
2021-01-11,41.66999816894531,42.029998779296875,41.290000915527344,41.349998474121094,39.22564697265625,9718300
2021-01-12,41.27000045776367,41.45000076293945,40.630001068115234,40.93000030517578,38.82722473144531,7324500
2021-01-13,40.77000045776367,41.25,40.77000045776367,41.09000015258789,38.97900390625,7515000
2021-01-14,41.18000030517578,41.779998779296875,40.880001068115234,41.11000061035156,38.99797439575195,6963400
2021-01-15,41.0,41.34000015258789,40.869998931884766,41.20000076293945,39.08335494995117,8070000
2021-01-19,41.380001068115234,41.83000183105469,41.0099983215332,41.22999954223633,39.111812591552734,9653800
2021-01-20,41.459999084472656,42.189998626708984,41.33000183105469,42.099998474121094,39.93711471557617,7002300
2021-01-21,42.04999923706055,42.290000915527344,41.709999084472656,41.939998626708984,39.78533172607422,7108200
2021-01-22,41.81999969482422,42.09000015258789,41.5099983215332,41.83000183105469,39.680992126464844,5526300
2021-01-25,41.77000045776367,42.2400016784668,41.34000015258789,41.959999084472656,39.80430603027344,8201200
2021-01-26,42.02000045776367,42.38999938964844,41.849998474121094,42.22999954223633,40.06043243408203,5861200
2021-01-27,41.959999084472656,42.5,41.68000030517578,41.81999969482422,39.6714973449707,8405400
2021-01-28,41.81999969482422,43.040000915527344,41.779998779296875,42.650001525878906,40.458858489990234,9547200
2021-01-29,42.25,42.439998626708984,41.029998779296875,41.08000183105469,38.969520568847656,11869400
2021-02-01,41.08000183105469,41.36000061035156,40.459999084472656,40.77000045776367,38.675445556640625,9606000
2021-02-02,41.18000030517578,41.779998779296875,40.56999969482422,41.56999969482422,39.43434524536133,10121600
2021-02-03,41.349998474121094,42.130001068115234,41.209999084472656,42.0,39.84225082397461,8059800
2021-02-04,42.11000061035156,42.560001373291016,41.93000030517578,42.529998779296875,40.34502029418945,7543500
2021-02-05,42.779998779296875,42.970001220703125,42.43000030517578,42.470001220703125,40.288108825683594,6076400
2021-02-08,42.54999923706055,43.33000183105469,42.54999923706055,42.970001220703125,40.762420654296875,7163800
2021-02-09,43.130001068115234,43.540000915527344,42.77000045776367,43.36000061035156,41.132381439208984,7571800
2021-02-10,43.56999969482422,43.91999816894531,43.29999923706055,43.54999923706055,41.3126220703125,6866300
2021-02-11,43.529998779296875,43.849998474121094,43.13999938964844,43.310001373291016,41.084957122802734,6610400
2021-02-12,43.2400016784668,43.540000915527344,43.0099983215332,43.400001525878906,41.17033004760742,7485000
2021-02-16,43.310001373291016,43.630001068115234,43.099998474121094,43.40999984741211,41.179813385009766,6854100
2021-02-17,43.400001525878906,43.90999984741211,43.22999954223633,43.599998474121094,41.360050201416016,5977700
2021-02-18,43.61000061035156,44.060001373291016,43.56999969482422,43.630001068115234,41.388511657714844,6309100
2021-02-19,43.81999969482422,43.95000076293945,43.540000915527344,43.79999923706055,41.54977798461914,7494700
2021-02-22,43.7400016784668,44.47999954223633,43.70000076293945,44.41999816894531,42.13792037963867,7245100
2021-02-23,44.880001068115234,44.9900016784668,44.029998779296875,44.290000915527344,42.01460647583008,11129500
2021-02-24,44.369998931884766,45.18000030517578,44.27000045776367,45.0,42.68812942504883,7419500
2021-02-25,45.0,45.34000015258789,44.45000076293945,44.630001068115234,42.33713912963867,9414600
2021-02-26,44.5,44.65999984741211,43.54999923706055,43.599998474121094,41.360050201416016,12515900
2021-03-01,44.150001525878906,45.15999984741211,44.0099983215332,44.540000915527344,42.25176239013672,8231800
2021-03-02,44.61000061035156,45.130001068115234,44.540000915527344,44.720001220703125,42.42251205444336,7764500
2021-03-03,44.720001220703125,45.63999938964844,44.61000061035156,45.04999923706055,42.735557556152344,9728200
2021-03-04,45.040000915527344,45.54999923706055,44.08000183105469,44.2599983215332,41.98614501953125,12870200
2021-03-05,44.68000030517578,45.29999923706055,44.400001525878906,45.119998931884766,42.801963806152344,11434000
2021-03-08,45.45000076293945,47.06999969482422,45.060001373291016,46.900001525878906,44.490516662597656,16319900
2021-03-09,46.869998931884766,47.9900016784668,46.59000015258789,47.68000030517578,45.23044204711914,13064100
2021-03-10,47.900001525878906,48.439998626708984,47.7599983215332,48.20000076293945,45.723731994628906,9428200
2021-03-11,47.959999084472656,48.439998626708984,47.7599983215332,47.79999923706055,45.344276428222656,8705100
2021-03-12,48.060001373291016,48.810001373291016,48.0,48.650001525878906,46.15061569213867,9314100
2021-03-15,49.06999969482422,49.95000076293945,49.029998779296875,49.84000015258789,47.27947235107422,12828100
2021-03-16,49.209999084472656,49.90999984741211,48.90999984741211,49.439998626708984,46.9000244140625,10007200
2021-03-17,49.41999816894531,49.869998931884766,48.91999816894531,49.779998779296875,47.222557067871094,11698300
2021-03-18,49.849998474121094,50.84000015258789,49.75,50.56999969482422,47.97196960449219,10439900
2021-03-19,50.70000076293945,51.16999816894531,50.13999938964844,50.54999923706055,47.952999114990234,37178900
2021-03-22,50.45000076293945,51.720001220703125,50.18000030517578,51.63999938964844,48.98699951171875,10365200
2021-03-23,51.56999969482422,51.65999984741211,50.33000183105469,50.5099983215332,47.9150505065918,12000100
2021-03-24,49.189998626708984,49.91999816894531,49.13999938964844,49.5099983215332,47.77994155883789,9286000
2021-03-25,49.08000183105469,50.38999938964844,49.08000183105469,50.189998626708984,48.436180114746094,7820600
2021-03-26,51.0,52.59000015258789,50.83000183105469,52.5,50.665462493896484,15411700
2021-03-29,51.9900016784668,52.58000183105469,51.689998626708984,52.29999923706055,50.472450256347656,9027400
2021-03-30,52.29999923706055,52.58000183105469,51.13999938964844,51.2599983215332,49.46879196166992,8576100
2021-03-31,51.18000030517578,51.369998931884766,50.959999084472656,51.15999984741211,49.37228775024414,8398200
2021-04-01,51.0,51.15999984741211,50.27000045776367,51.0,49.21788024902344,8271900
2021-04-05,51.369998931884766,51.869998931884766,51.27000045776367,51.31999969482422,49.526695251464844,6937500
2021-04-06,51.16999816894531,51.779998779296875,51.150001525878906,51.380001068115234,49.584598541259766,7169300
2021-04-07,51.400001525878906,51.54999923706055,50.86000061035156,51.130001068115234,49.34333419799805,6101600
2021-04-08,51.220001220703125,51.630001068115234,50.939998626708984,51.47999954223633,49.68110275268555,6511200
2021-04-09,51.400001525878906,51.720001220703125,51.349998474121094,51.4900016784668,49.69075393676758,5654700
2021-04-12,51.720001220703125,51.91999816894531,51.40999984741211,51.75,49.94166946411133,5849400
2021-04-13,51.22999954223633,51.439998626708984,51.02000045776367,51.16999816894531,49.381935119628906,7096700
2021-04-14,51.040000915527344,51.619998931884766,51.040000915527344,51.349998474121094,49.55564498901367,6025200
2021-04-15,51.599998474121094,51.970001220703125,51.47999954223633,51.61000061035156,49.80656433105469,9045200
2021-04-16,51.93000030517578,52.380001068115234,51.72999954223633,52.310001373291016,50.48210144042969,16476700
2021-04-19,52.310001373291016,52.54999923706055,48.27000045776367,49.08000183105469,47.36497116088867,27946000
2021-04-20,45.939998626708984,47.59000015258789,45.15999984741211,47.189998626708984,45.541011810302734,43950300
2021-04-21,47.18000030517578,48.2599983215332,47.18000030517578,47.58000183105469,45.91738510131836,14682000
2021-04-22,47.58000183105469,47.7400016784668,46.2400016784668,46.5,44.8751220703125,18769900
2021-04-23,46.47999954223633,47.5099983215332,46.45000076293945,47.38999938964844,45.7340202331543,9045100
2021-04-26,47.349998474121094,47.5,47.02000045776367,47.220001220703125,45.56996536254883,7806200
2021-04-27,47.15999984741211,47.41999816894531,46.959999084472656,47.15999984741211,45.512062072753906,5957100
2021-04-28,47.5,47.849998474121094,46.88999938964844,47.18000030517578,45.53136444091797,8851400
2021-04-29,46.06999969482422,47.060001373291016,45.68000030517578,46.599998474121094,44.97162628173828,11543200
2021-04-30,47.2400016784668,47.779998779296875,46.83000183105469,47.75,46.081443786621094,11634900
2021-05-03,48.06999969482422,48.630001068115234,47.75,48.369998931884766,46.679779052734375,7771300
2021-05-04,48.2400016784668,48.63999938964844,47.619998931884766,47.849998474121094,46.177947998046875,9725900
2021-05-05,47.83000183105469,48.36000061035156,47.59000015258789,48.349998474121094,46.66047668457031,6308100
2021-05-06,48.529998779296875,49.529998779296875,48.529998779296875,49.4900016784668,47.760643005371094,8075800
2021-05-07,49.290000915527344,50.08000183105469,49.18000030517578,49.95000076293945,48.204566955566406,6802100
2021-05-10,50.20000076293945,51.13999938964844,50.13999938964844,50.68000030517578,48.9090576171875,8262300
2021-05-11,50.68000030517578,50.83000183105469,49.880001068115234,50.43000030517578,48.66779708862305,7333700
2021-05-12,50.720001220703125,50.720001220703125,49.2599983215332,49.349998474121094,47.62553405761719,6783500
2021-05-13,49.16999816894531,50.43000030517578,49.130001068115234,50.119998931884766,48.36862564086914,7385100
2021-05-14,50.369998931884766,50.7599983215332,50.22999954223633,50.279998779296875,48.52303695678711,6545400
2021-05-17,50.25,50.560001373291016,50.029998779296875,50.209999084472656,48.45547866821289,5211700
2021-05-18,50.119998931884766,50.18000030517578,49.88999938964844,49.9900016784668,48.24317169189453,5281600
2021-05-19,49.529998779296875,49.689998626708984,48.939998626708984,49.439998626708984,47.71238708496094,6314100
2021-05-20,49.400001525878906,50.220001220703125,49.310001373291016,50.029998779296875,48.281768798828125,5165800
2021-05-21,50.189998626708984,50.40999984741211,49.81999969482422,50.0,48.25282287597656,5828000
2021-05-24,50.119998931884766,50.61000061035156,49.95000076293945,50.31999969482422,48.56163787841797,5551700
2021-05-25,50.279998779296875,50.36000061035156,49.47999954223633,49.61000061035156,47.87644958496094,7174800
2021-05-26,49.63999938964844,49.720001220703125,49.2599983215332,49.41999816894531,47.693084716796875,7160900
2021-05-27,49.459999084472656,49.900001525878906,49.040000915527344,49.20000076293945,47.48077392578125,8097500
2021-05-28,49.29999923706055,49.709999084472656,49.16999816894531,49.220001220703125,47.50007629394531,7507100
2021-06-01,49.58000183105469,49.849998474121094,49.25,49.36000061035156,47.63518524169922,5576100
2021-06-02,49.5,49.7400016784668,49.25,49.5099983215332,47.77994155883789,5552300
2021-06-03,49.459999084472656,49.90999984741211,49.290000915527344,49.779998779296875,48.04050827026367,4655300
2021-06-04,49.95000076293945,50.08000183105469,49.56999969482422,49.77000045776367,48.03085708618164,6496300
2021-06-07,50.0,50.52000045776367,50.0,50.4900016784668,48.72570037841797,6384900
2021-06-08,50.54999923706055,50.54999923706055,49.7400016784668,49.880001068115234,48.13701629638672,7106400
2021-06-09,49.97999954223633,50.36000061035156,49.790000915527344,49.900001525878906,48.15631866455078,6384300
2021-06-10,50.22999954223633,50.529998779296875,50.09000015258789,50.13999938964844,48.3879280090332,6029600
2021-06-11,50.25,50.36000061035156,49.33000183105469,49.7599983215332,48.02120590209961,14453600
2021-06-14,48.810001373291016,48.95000076293945,47.43000030517578,48.08000183105469,47.215946197509766,14503800
2021-06-15,48.20000076293945,48.439998626708984,47.75,47.900001525878906,47.039180755615234,6940800
2021-06-16,47.90999984741211,48.0099983215332,47.189998626708984,47.369998931884766,46.51870346069336,8258700
2021-06-17,47.2400016784668,47.54999923706055,46.7599983215332,46.869998931884766,46.027687072753906,7811100
2021-06-18,46.52000045776367,46.630001068115234,45.939998626708984,46.310001373291016,45.477752685546875,24095400
2021-06-21,46.75,47.47999954223633,46.72999954223633,47.290000915527344,46.44014358520508,8149600
2021-06-22,47.189998626708984,47.540000915527344,47.13999938964844,47.2400016784668,46.39104080200195,5024200
2021-06-23,47.2400016784668,47.43000030517578,46.959999084472656,47.02000045776367,46.17499542236328,4864700
2021-06-24,47.0099983215332,47.54999923706055,46.970001220703125,47.43000030517578,46.5776252746582,4425900
2021-06-25,47.380001068115234,47.63999938964844,47.29999923706055,47.619998931884766,46.76420974731445,9929500
2021-06-28,47.66999816894531,47.70000076293945,47.11000061035156,47.18000030517578,46.33211898803711,4877200
2021-06-29,47.18000030517578,47.2599983215332,46.65999984741211,46.779998779296875,45.93930435180664,4945500
2021-06-30,46.849998474121094,47.790000915527344,46.84000015258789,47.68000030517578,46.8231315612793,7965700
2021-07-01,47.66999816894531,48.20000076293945,47.66999816894531,47.83000183105469,46.97043991088867,5888200
2021-07-02,47.83000183105469,47.86000061035156,47.400001525878906,47.529998779296875,46.67582702636719,5514500
2021-07-06,47.439998626708984,47.439998626708984,46.33000183105469,46.66999816894531,45.83127975463867,7767200
2021-07-07,46.59000015258789,47.150001525878906,46.540000915527344,46.790000915527344,45.949127197265625,5300400
2021-07-08,46.29999923706055,46.83000183105469,46.130001068115234,46.43000030517578,45.59559631347656,6788700
2021-07-09,47.25,47.90999984741211,47.0,47.400001525878906,46.54816436767578,10042400
2021-07-12,47.0099983215332,47.70000076293945,46.720001220703125,47.4900016784668,46.63654708862305,7416200
2021-07-13,47.45000076293945,47.540000915527344,46.7599983215332,46.84000015258789,45.99822998046875,6525600
2021-07-14,47.04999923706055,47.650001525878906,46.75,47.560001373291016,46.705291748046875,5734500
2021-07-15,47.310001373291016,47.61000061035156,47.279998779296875,47.4900016784668,46.63654708862305,4831400
2021-07-16,47.709999084472656,47.9900016784668,47.16999816894531,47.310001373291016,46.459781646728516,10172000
2021-07-19,46.779998779296875,47.029998779296875,46.20000076293945,46.790000915527344,45.949127197265625,9741800
2021-07-20,46.810001373291016,47.43000030517578,46.439998626708984,47.209999084472656,46.361576080322266,6723000
2021-07-21,47.5,47.7400016784668,47.20000076293945,47.33000183105469,46.47942352294922,5606100
2021-07-22,47.20000076293945,47.310001373291016,46.83000183105469,46.9900016784668,46.14553451538086,5732500
2021-07-23,47.220001220703125,47.540000915527344,47.09000015258789,47.4900016784668,46.63654708862305,4440400
2021-07-26,47.5,47.790000915527344,47.349998474121094,47.61000061035156,46.754390716552734,4249600
2021-07-27,47.529998779296875,47.9900016784668,47.31999969482422,47.790000915527344,46.931156158447266,5008300
2021-07-28,47.810001373291016,47.959999084472656,47.47999954223633,47.619998931884766,46.76420974731445,5425000
2021-07-29,47.65999984741211,49.0099983215332,47.59000015258789,48.599998474121094,47.72659683227539,8281800
2021-07-30,48.4900016784668,48.66999816894531,47.66999816894531,48.040000915527344,47.17666244506836,7101700
2021-08-02,48.2400016784668,48.689998626708984,47.70000076293945,47.72999954223633,46.87223434448242,5852000
2021-08-03,47.959999084472656,48.08000183105469,47.58000183105469,47.790000915527344,46.931156158447266,5416500
2021-08-04,47.5,47.650001525878906,46.81999969482422,47.029998779296875,46.184810638427734,7383300
2021-08-05,47.38999938964844,47.4900016784668,47.20000076293945,47.36000061035156,46.50888442993164,3720600
2021-08-06,47.47999954223633,47.58000183105469,47.20000076293945,47.349998474121094,46.499061584472656,4621800
2021-08-09,47.369998931884766,47.529998779296875,47.119998931884766,47.47999954223633,46.62672424316406,4044500
2021-08-10,47.439998626708984,48.25,47.20000076293945,48.11000061035156,47.24540710449219,4770300
2021-08-11,48.25,48.36000061035156,47.9900016784668,48.16999816894531,47.304325103759766,4651900
2021-08-12,48.25,48.290000915527344,47.9900016784668,48.119998931884766,47.25522232055664,4058000
2021-08-13,48.2599983215332,48.72999954223633,48.13999938964844,48.599998474121094,47.72659683227539,4953500
2021-08-16,48.540000915527344,48.66999816894531,48.15999984741211,48.38999938964844,47.52037048339844,7685700
2021-08-17,48.18000030517578,48.83000183105469,48.18000030517578,48.560001373291016,47.687320709228516,5921100
2021-08-18,48.560001373291016,48.77000045776367,48.15999984741211,48.220001220703125,47.35342788696289,5359300
2021-08-19,47.81999969482422,48.310001373291016,47.709999084472656,48.2400016784668,47.373069763183594,4747800
2021-08-20,48.25,48.689998626708984,48.0099983215332,48.470001220703125,47.59893798828125,3892800
2021-08-23,48.70000076293945,49.060001373291016,48.400001525878906,48.47999954223633,47.6087532043457,5043200
2021-08-24,48.5,48.5099983215332,48.0099983215332,48.209999084472656,47.343605041503906,4557600
2021-08-25,48.33000183105469,48.91999816894531,48.16999816894531,48.650001525878906,47.77570343017578,4299100
2021-08-26,48.56999969482422,49.18000030517578,48.54999923706055,48.75,47.8739013671875,5103300
2021-08-27,49.060001373291016,49.70000076293945,49.0099983215332,49.529998779296875,48.63988494873047,5910700
2021-08-30,49.59000015258789,49.91999816894531,49.369998931884766,49.70000076293945,48.80683135986328,5703900
