Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,105.48999786376953,106.62899780273438,104.70999908447266,104.91000366210938,104.91000366210938,800400
2020-10-19,105.1500015258789,107.97000122070312,105.1500015258789,106.68000030517578,106.68000030517578,1124700
2020-10-20,107.0,107.66000366210938,105.2300033569336,105.44999694824219,105.44999694824219,824100
2020-10-21,106.08999633789062,107.40699768066406,105.69999694824219,105.69999694824219,105.69999694824219,913500
2020-10-22,106.20999908447266,106.80000305175781,104.94999694824219,106.26000213623047,106.26000213623047,916500
2020-10-23,106.37000274658203,108.5,105.79000091552734,107.87999725341797,107.87999725341797,1073400
2020-10-26,106.6500015258789,107.70999908447266,104.86000061035156,105.8499984741211,105.8499984741211,707600
2020-10-27,106.2300033569336,107.58999633789062,105.81999969482422,106.9000015258789,106.9000015258789,852300
2020-10-28,105.41999816894531,106.26000213623047,103.3949966430664,104.30000305175781,104.30000305175781,967000
2020-10-29,104.08000183105469,105.9000015258789,103.66000366210938,104.54000091552734,104.54000091552734,1210300
2020-10-30,104.23999786376953,105.94999694824219,102.7699966430664,104.87000274658203,104.87000274658203,1646300
2020-11-02,105.37000274658203,106.62000274658203,103.94000244140625,104.73999786376953,104.73999786376953,793400
2020-11-03,106.01000213623047,109.38800048828125,106.01000213623047,107.72000122070312,107.72000122070312,1282700
2020-11-04,108.61000061035156,109.87000274658203,107.23999786376953,107.80000305175781,107.80000305175781,1401300
2020-11-05,109.04000091552734,111.69999694824219,109.0,111.12999725341797,111.12999725341797,1113100
2020-11-06,110.73999786376953,113.58000183105469,109.97000122070312,112.97000122070312,112.97000122070312,945100
2020-11-09,115.29000091552734,117.91999816894531,114.63999938964844,115.55999755859375,115.55999755859375,1502200
2020-11-10,114.70999908447266,114.70999908447266,111.82499694824219,112.0,112.0,1437200
2020-11-11,112.19000244140625,115.8550033569336,112.19000244140625,115.44000244140625,115.44000244140625,1032500
2020-11-12,115.0,115.29499816894531,113.27999877929688,114.0199966430664,114.0199966430664,1130000
2020-11-13,115.0,116.44000244140625,114.0999984741211,116.0999984741211,116.0999984741211,801200
2020-11-16,117.0,118.7699966430664,116.41000366210938,117.66999816894531,117.66999816894531,1367400
2020-11-17,117.0,118.16000366210938,115.40799713134766,117.55999755859375,117.55999755859375,1084500
2020-11-18,117.77999877929688,118.66999816894531,115.13999938964844,115.13999938964844,115.13999938964844,1693500
2020-11-19,114.19999694824219,118.45999908447266,112.6500015258789,117.95999908447266,117.95999908447266,1966700
2020-11-20,118.0,118.98999786376953,116.0199966430664,116.16999816894531,116.16999816894531,1600100
2020-11-23,117.0,117.80000305175781,115.70999908447266,117.1500015258789,117.1500015258789,1209800
2020-11-24,118.13999938964844,118.61000061035156,117.37000274658203,118.12000274658203,118.12000274658203,1277000
2020-11-25,117.88999938964844,119.16999816894531,117.12000274658203,118.5199966430664,118.5199966430664,1154300
2020-11-27,118.2300033569336,120.6500015258789,118.04000091552734,119.06999969482422,119.06999969482422,578100
2020-11-30,119.4000015258789,120.08999633789062,118.16500091552734,120.04000091552734,120.04000091552734,1490900
2020-12-01,120.5,122.96499633789062,120.0,121.83999633789062,121.83999633789062,1485400
2020-12-02,120.44999694824219,122.0250015258789,120.44999694824219,121.87999725341797,121.87999725341797,996700
2020-12-03,121.87999725341797,123.08999633789062,121.62999725341797,122.63999938964844,122.63999938964844,936300
2020-12-04,123.12000274658203,124.75,122.69000244140625,123.20999908447266,123.20999908447266,879000
2020-12-07,123.87999725341797,124.91999816894531,123.12000274658203,124.91000366210938,124.91000366210938,1418600
2020-12-08,124.66999816894531,127.30999755859375,124.5199966430664,127.12999725341797,127.12999725341797,1489400
2020-12-09,126.91999816894531,127.5,123.77999877929688,124.66999816894531,124.66999816894531,1064000
2020-12-10,123.08000183105469,125.05000305175781,122.27999877929688,124.76000213623047,124.76000213623047,958000
2020-12-11,124.5199966430664,126.43000030517578,123.69999694824219,126.30000305175781,126.30000305175781,1080400
2020-12-14,126.55000305175781,127.25,123.31999969482422,123.72000122070312,123.72000122070312,1117900
2020-12-15,125.12999725341797,125.5999984741211,122.80000305175781,123.37000274658203,123.37000274658203,1243500
2020-12-16,123.44999694824219,124.2699966430664,122.12000274658203,123.91000366210938,123.91000366210938,1331900
2020-12-17,124.91000366210938,126.91000366210938,124.38999938964844,126.86000061035156,126.86000061035156,1377700
2020-12-18,127.1500015258789,128.58999633789062,126.52999877929688,128.25999450683594,128.25999450683594,2937600
2020-12-21,126.98999786376953,127.52999877929688,125.16999816894531,126.97000122070312,126.97000122070312,1151700
2020-12-22,126.94000244140625,129.74000549316406,126.80999755859375,128.69000244140625,128.69000244140625,2726100
2020-12-23,129.47000122070312,131.86000061035156,129.1699981689453,130.4199981689453,130.4199981689453,1012200
2020-12-24,130.7100067138672,130.99000549316406,130.1199951171875,130.9499969482422,130.9499969482422,233900
2020-12-28,132.5,132.6199951171875,131.27000427246094,131.82000732421875,131.82000732421875,1614900
2020-12-29,132.13999938964844,132.4199981689453,129.72000122070312,130.00999450683594,130.00999450683594,615900
2020-12-30,130.64999389648438,132.13999938964844,130.27000427246094,131.24000549316406,131.24000549316406,1519000
2020-12-31,131.72000122070312,132.25,130.6699981689453,132.08999633789062,132.08999633789062,616500
2021-01-04,132.4199981689453,132.75,129.31700134277344,131.17999267578125,131.17999267578125,1466400
2021-01-05,131.5,134.0,131.1999969482422,133.83999633789062,133.83999633789062,1171200
2021-01-06,133.60000610351562,137.3769989013672,133.19000244140625,136.11000061035156,136.11000061035156,1976200
2021-01-07,137.14999389648438,141.02999877929688,136.61000061035156,141.0,141.0,1824700
2021-01-08,140.91000366210938,147.02000427246094,140.91000366210938,146.8000030517578,146.8000030517578,2190300
2021-01-11,145.0,151.16000366210938,144.97999572753906,150.14999389648438,150.14999389648438,1854300
2021-01-12,149.60000610351562,150.552001953125,146.60000610351562,146.82000732421875,146.82000732421875,1862100
2021-01-13,147.60000610351562,148.5800018310547,146.02000427246094,146.61000061035156,146.61000061035156,1203200
2021-01-14,147.3800048828125,148.69000244140625,146.85000610351562,147.02999877929688,147.02999877929688,1043200
2021-01-15,148.38999938964844,148.60000610351562,145.33999633789062,146.2899932861328,146.2899932861328,3089700
2021-01-19,147.13999938964844,148.39999389648438,145.22999572753906,147.07000732421875,147.07000732421875,1328200
2021-01-20,148.7100067138672,150.6199951171875,147.1999969482422,147.52999877929688,147.52999877929688,1191300
2021-01-21,148.0800018310547,148.82000732421875,146.4499969482422,146.67999267578125,146.67999267578125,835300
2021-01-22,146.2899932861328,147.9499969482422,145.14999389648438,145.16000366210938,145.16000366210938,1289200
2021-01-25,145.94000244140625,148.52499389648438,145.1699981689453,146.0500030517578,146.0500030517578,2632200
2021-01-26,146.0500030517578,147.05999755859375,145.19500732421875,146.8800048828125,146.8800048828125,1432600
2021-01-27,144.8800048828125,152.35000610351562,144.22999572753906,151.1199951171875,151.1199951171875,2672900
2021-01-28,152.0,153.2100067138672,145.24000549316406,145.4199981689453,145.4199981689453,2931800
2021-01-29,145.5,146.85499572753906,140.75999450683594,141.58999633789062,141.58999633789062,2065300
2021-02-01,142.8800048828125,143.64500427246094,140.82000732421875,142.80999755859375,142.80999755859375,1296500
2021-02-02,143.97000122070312,144.8679962158203,141.50999450683594,141.5399932861328,141.5399932861328,2376100
2021-02-03,142.4600067138672,142.92999267578125,141.0500030517578,141.4600067138672,141.4600067138672,1183400
2021-02-04,142.27999877929688,142.55999755859375,139.6999969482422,140.58999633789062,140.58999633789062,1107700
2021-02-05,141.1699981689453,143.1999969482422,141.1699981689453,142.9499969482422,142.9499969482422,1114100
2021-02-08,144.0,144.9600067138672,143.34500122070312,144.6999969482422,144.6999969482422,1004800
2021-02-09,144.3800048828125,146.91000366210938,144.3249969482422,146.39999389648438,146.39999389648438,857500
2021-02-10,147.38999938964844,148.75999450683594,146.11500549316406,148.4499969482422,148.4499969482422,1004900
2021-02-11,149.49000549316406,150.42999267578125,148.10000610351562,150.35000610351562,150.35000610351562,871200
2021-02-12,150.77999877929688,153.69000244140625,150.4199981689453,153.47999572753906,153.47999572753906,1349800
2021-02-16,154.5,155.5,150.3300018310547,151.07000732421875,151.07000732421875,1033400
2021-02-17,150.39999389648438,150.52999877929688,146.3000030517578,149.05999755859375,149.05999755859375,1002900
2021-02-18,147.38999938964844,149.49000549316406,147.16000366210938,148.0399932861328,148.0399932861328,1574300
2021-02-19,150.6199951171875,150.8699951171875,141.17999267578125,142.19000244140625,142.19000244140625,3182300
2021-02-22,141.61000061035156,143.08999633789062,137.57000732421875,137.6300048828125,137.6300048828125,2068600
2021-02-23,135.8699951171875,140.36000061035156,133.52999877929688,139.57000732421875,139.57000732421875,1959300
2021-02-24,138.64999389648438,143.83999633789062,138.22000122070312,143.63999938964844,143.63999938964844,1111100
2021-02-25,143.3300018310547,144.49000549316406,138.7100067138672,139.6300048828125,139.6300048828125,1303200
2021-02-26,140.67999267578125,142.99000549316406,139.36500549316406,141.52000427246094,141.52000427246094,1721800
2021-03-01,144.00999450683594,144.5399932861328,142.6199951171875,144.4499969482422,144.4499969482422,830300
2021-03-02,144.9499969482422,145.22999572753906,141.42999267578125,141.75999450683594,141.75999450683594,887900
2021-03-03,141.75999450683594,141.75999450683594,136.74000549316406,137.47999572753906,137.47999572753906,952100
2021-03-04,137.0,137.8000030517578,131.25999450683594,132.42999267578125,132.42999267578125,2203400
2021-03-05,133.8800048828125,135.3300018310547,129.08999633789062,134.6999969482422,134.6999969482422,1350700
2021-03-08,134.49000549316406,135.17999267578125,132.17999267578125,132.22999572753906,132.22999572753906,1111000
2021-03-09,133.8699951171875,137.02000427246094,133.67999267578125,136.30999755859375,136.30999755859375,934200
2021-03-10,137.58999633789062,138.0,135.05999755859375,135.27999877929688,135.27999877929688,857500
2021-03-11,138.02000427246094,138.63999938964844,135.97999572753906,136.24000549316406,136.24000549316406,793500
2021-03-12,135.02000427246094,136.22000122070312,134.22000122070312,136.00999450683594,136.00999450683594,1098600
2021-03-15,136.6300048828125,137.51800537109375,135.1300048828125,136.89999389648438,136.89999389648438,706900
2021-03-16,137.27000427246094,138.0399932861328,136.4530029296875,137.47999572753906,137.47999572753906,803300
2021-03-17,136.39999389648438,137.6699981689453,134.75999450683594,137.35000610351562,137.35000610351562,706700
2021-03-18,135.8699951171875,138.3300018310547,135.36000061035156,136.0,136.0,1141400
2021-03-19,136.33999633789062,137.44000244140625,134.61000061035156,134.77000427246094,134.77000427246094,1235100
2021-03-22,134.77000427246094,137.9499969482422,134.77000427246094,137.42999267578125,137.42999267578125,724200
2021-03-23,138.10000610351562,138.67999267578125,134.5399932861328,135.17999267578125,135.17999267578125,949600
2021-03-24,135.1999969482422,136.13999938964844,134.0500030517578,135.25999450683594,135.25999450683594,848300
2021-03-25,134.24000549316406,136.50999450683594,133.67999267578125,136.22999572753906,136.22999572753906,928500
2021-03-26,137.02000427246094,142.35000610351562,136.5,142.19000244140625,142.19000244140625,965700
2021-03-29,141.89999389648438,143.8699951171875,140.8699951171875,141.32000732421875,141.32000732421875,1629800
2021-03-30,140.92999267578125,142.24400329589844,140.39500427246094,141.5399932861328,141.5399932861328,864300
2021-03-31,142.0,144.77000427246094,141.91299438476562,143.39999389648438,143.39999389648438,1192600
2021-04-01,144.0,144.60000610351562,142.75999450683594,143.7899932861328,143.7899932861328,1024800
2021-04-05,145.0,147.75999450683594,144.50999450683594,147.3300018310547,147.3300018310547,789900
2021-04-06,146.39999389648438,147.0,145.3800048828125,145.9499969482422,145.9499969482422,997900
2021-04-07,145.9199981689453,145.9199981689453,143.27499389648438,143.9499969482422,143.9499969482422,680800
2021-04-08,145.55999755859375,146.0,143.88699340820312,144.64999389648438,144.64999389648438,1035900
2021-04-09,145.1999969482422,146.32000732421875,143.67999267578125,146.22999572753906,146.22999572753906,657600
2021-04-12,146.05999755859375,146.22999572753906,144.14999389648438,145.02999877929688,145.02999877929688,809900
2021-04-13,145.1699981689453,145.6300048828125,143.0500030517578,143.42999267578125,143.42999267578125,924600
2021-04-14,143.3300018310547,144.5,142.2100067138672,143.4199981689453,143.4199981689453,955200
2021-04-15,143.99000549316406,145.4600067138672,143.66000366210938,145.27000427246094,145.27000427246094,998100
2021-04-16,146.07000732421875,146.49000549316406,144.89999389648438,145.39999389648438,145.39999389648438,3120200
2021-04-19,145.0,145.52000427246094,142.22999572753906,143.6300048828125,143.6300048828125,731400
2021-04-20,143.08999633789062,143.77999877929688,141.74000549316406,143.0,143.0,588400
2021-04-21,142.8300018310547,145.36000061035156,142.60000610351562,144.64999389648438,144.64999389648438,506900
2021-04-22,144.97999572753906,146.10000610351562,144.10000610351562,145.60000610351562,145.60000610351562,836100
2021-04-23,145.6999969482422,148.16000366210938,145.22000122070312,147.86000061035156,147.86000061035156,685900
2021-04-26,147.99000549316406,148.96499633789062,147.19000244140625,148.74000549316406,148.74000549316406,562700
2021-04-27,149.0,149.77999877929688,147.0,148.38999938964844,148.38999938964844,939800
2021-04-28,148.32000732421875,149.2899932861328,146.52999877929688,146.61000061035156,146.61000061035156,929000
2021-04-29,147.58999633789062,148.49000549316406,145.9499969482422,148.38999938964844,148.38999938964844,431600
2021-04-30,147.1199951171875,147.72999572753906,143.91000366210938,144.35000610351562,144.35000610351562,808400
2021-05-03,145.4499969482422,145.4499969482422,140.27000427246094,140.39999389648438,140.39999389648438,1111400
2021-05-04,139.3000030517578,140.60000610351562,137.47999572753906,140.32000732421875,140.32000732421875,1028900
2021-05-05,141.41000366210938,141.88999938964844,140.13999938964844,140.72000122070312,140.72000122070312,741400
2021-05-06,140.47999572753906,142.8699951171875,139.72999572753906,142.80999755859375,142.80999755859375,632400
2021-05-07,143.36000061035156,144.91000366210938,142.61000061035156,143.41000366210938,143.41000366210938,611900
2021-05-10,142.85000610351562,142.85000610351562,139.67999267578125,139.89999389648438,139.89999389648438,660200
2021-05-11,138.0399932861328,139.6699981689453,137.00999450683594,138.92999267578125,138.92999267578125,1038100
2021-05-12,137.63999938964844,138.49000549316406,135.30999755859375,135.4199981689453,135.4199981689453,1009500
2021-05-13,136.50999450683594,138.41000366210938,136.0,138.0500030517578,138.0500030517578,983400
2021-05-14,139.5800018310547,140.72999572753906,138.8000030517578,139.85000610351562,139.85000610351562,814600
2021-05-17,139.85000610351562,141.10000610351562,138.8000030517578,139.5399932861328,139.5399932861328,689300
2021-05-18,140.74000549316406,140.74000549316406,138.35000610351562,138.38999938964844,138.38999938964844,1009000
2021-05-19,136.25,138.27000427246094,134.64999389648438,138.14999389648438,138.14999389648438,1324300
2021-05-20,135.96600341796875,142.0800018310547,135.96600341796875,141.02999877929688,141.02999877929688,1513600
2021-05-21,141.32000732421875,142.1699981689453,139.36000061035156,139.66000366210938,139.66000366210938,1015900
2021-05-24,140.47999572753906,141.69000244140625,140.44000244140625,140.8000030517578,140.8000030517578,611200
2021-05-25,141.11000061035156,141.1699981689453,139.80999755859375,139.97999572753906,139.97999572753906,753700
2021-05-26,139.91000366210938,141.64999389648438,139.81500244140625,141.35000610351562,141.35000610351562,701100
2021-05-27,141.3000030517578,142.15499877929688,140.18499755859375,140.5399932861328,140.5399932861328,1148600
2021-05-28,141.0,142.61000061035156,140.88499450683594,142.3800048828125,142.3800048828125,785200
2021-06-01,143.07000732421875,143.89999389648438,141.9600067138672,141.97000122070312,141.97000122070312,829500
2021-06-02,141.6199951171875,143.99000549316406,141.22000122070312,143.92999267578125,143.92999267578125,841600
2021-06-03,143.7899932861328,145.5,142.60000610351562,145.02999877929688,145.02999877929688,997500
2021-06-04,145.58999633789062,149.1999969482422,145.58999633789062,148.8800048828125,148.8800048828125,1105100
2021-06-07,148.8800048828125,150.0500030517578,147.36000061035156,148.14999389648438,148.14999389648438,908500
2021-06-08,148.9199981689453,149.42999267578125,147.8800048828125,148.74000549316406,148.74000549316406,655900
2021-06-09,149.13999938964844,149.25999450683594,146.89999389648438,146.97000122070312,146.97000122070312,462100
2021-06-10,147.0,148.97999572753906,146.6699981689453,148.94000244140625,148.94000244140625,413000
2021-06-11,149.14999389648438,149.14999389648438,146.92999267578125,147.8300018310547,147.8300018310547,637300
2021-06-14,148.19000244140625,148.6699981689453,146.9250030517578,148.5800018310547,148.5800018310547,670100
2021-06-15,149.33999633789062,150.69000244140625,147.8000030517578,147.97999572753906,147.97999572753906,1198100
2021-06-16,148.5,149.72900390625,147.4499969482422,148.89999389648438,148.89999389648438,788500
2021-06-17,148.89999389648438,151.92999267578125,148.52999877929688,149.35000610351562,149.35000610351562,982300
2021-06-18,148.30999755859375,149.6199951171875,146.89999389648438,147.47999572753906,147.47999572753906,1533500
2021-06-21,148.02999877929688,149.47000122070312,146.31399536132812,149.0800018310547,149.0800018310547,986500
2021-06-22,148.61000061035156,150.8000030517578,148.07000732421875,150.57000732421875,150.57000732421875,917000
2021-06-23,150.61000061035156,151.27000427246094,150.25,150.9499969482422,150.9499969482422,1665900
2021-06-24,151.89999389648438,153.2100067138672,151.14999389648438,152.66000366210938,152.66000366210938,605000
2021-06-25,153.0399932861328,153.97999572753906,152.69700622558594,153.32000732421875,153.32000732421875,1026300
2021-06-28,153.24000549316406,154.8800048828125,153.11000061035156,154.41000366210938,154.41000366210938,500400
2021-06-29,154.41000366210938,155.8800048828125,154.0050048828125,155.7899932861328,155.7899932861328,600100
2021-06-30,155.0,155.10000610351562,153.80999755859375,154.41000366210938,154.41000366210938,939600
2021-07-01,154.52000427246094,154.52000427246094,152.92999267578125,153.55999755859375,153.55999755859375,1137300
2021-07-02,152.52000427246094,153.42999267578125,150.35000610351562,153.14999389648438,153.14999389648438,836500
2021-07-06,153.39999389648438,154.30999755859375,151.5399932861328,154.16000366210938,154.16000366210938,700900
2021-07-07,155.0,155.52499389648438,153.4600067138672,155.3000030517578,155.3000030517578,788800
2021-07-08,153.52999877929688,155.58999633789062,151.85499572753906,154.1699981689453,154.1699981689453,512100
2021-07-09,154.9199981689453,155.91000366210938,154.05999755859375,155.80999755859375,155.80999755859375,475500
2021-07-12,156.5,158.1300048828125,156.05999755859375,157.72000122070312,157.72000122070312,1397200
2021-07-13,157.72000122070312,158.5800018310547,156.99000549316406,157.4199981689453,157.4199981689453,743200
2021-07-14,158.19000244140625,158.82000732421875,157.3000030517578,157.9199981689453,157.9199981689453,761700
2021-07-15,157.16000366210938,157.41000366210938,155.61000061035156,156.55999755859375,156.55999755859375,848800
2021-07-16,157.19000244140625,157.75,154.83999633789062,155.00999450683594,155.00999450683594,2269900
2021-07-19,153.07000732421875,154.88499450683594,152.9600067138672,154.77999877929688,154.77999877929688,799300
2021-07-20,155.60000610351562,157.44000244140625,155.02000427246094,156.58999633789062,156.58999633789062,849200
2021-07-21,157.07000732421875,158.49000549316406,156.6300048828125,158.4600067138672,158.4600067138672,470100
2021-07-22,159.0,159.3800048828125,158.25,158.5800018310547,158.5800018310547,544800
2021-07-23,159.5500030517578,160.86000061035156,158.22999572753906,159.6999969482422,159.6999969482422,546400
2021-07-26,159.5,159.97999572753906,158.3300018310547,159.97999572753906,159.97999572753906,510800
2021-07-27,159.8300018310547,159.8300018310547,156.22999572753906,158.83999633789062,158.83999633789062,894000
2021-07-28,159.27000427246094,161.1999969482422,159.02499389648438,160.14999389648438,160.14999389648438,663300
2021-07-29,160.99000549316406,162.86000061035156,160.7100067138672,161.7100067138672,161.7100067138672,829800
2021-07-30,161.02999877929688,164.88499450683594,161.02999877929688,164.5500030517578,164.5500030517578,1047200
2021-08-02,165.0,165.47999572753906,163.8000030517578,164.91000366210938,164.91000366210938,848400
2021-08-03,165.4199981689453,166.8800048828125,164.47999572753906,166.7100067138672,166.7100067138672,758700
2021-08-04,166.3000030517578,168.1739959716797,166.0399932861328,167.07000732421875,167.07000732421875,598200
2021-08-05,167.39999389648438,167.6199951171875,165.52999877929688,166.39999389648438,166.39999389648438,951800
2021-08-06,166.58999633789062,167.6300048828125,166.0,166.60000610351562,166.60000610351562,587000
2021-08-09,166.4199981689453,167.14999389648438,166.07000732421875,166.9499969482422,166.9499969482422,501200
2021-08-10,167.5800018310547,167.99000549316406,164.50999450683594,165.6300048828125,165.6300048828125,680200
2021-08-11,165.61000061035156,165.6199951171875,163.6699981689453,165.0500030517578,165.0500030517578,585100
2021-08-12,165.0,165.1060028076172,163.22999572753906,165.02999877929688,165.02999877929688,576200
2021-08-13,165.42999267578125,166.25,164.1649932861328,166.10000610351562,166.10000610351562,503500
2021-08-16,165.58999633789062,166.69000244140625,164.47000122070312,166.64999389648438,166.64999389648438,452900
2021-08-17,165.75,165.80999755859375,163.17999267578125,164.4199981689453,164.4199981689453,543400
2021-08-18,163.8000030517578,165.25999450683594,163.11000061035156,163.66000366210938,163.66000366210938,1066300
2021-08-19,163.63999938964844,168.94000244140625,161.11000061035156,166.69000244140625,166.69000244140625,1389600
2021-08-20,166.36000061035156,169.22000122070312,166.0800018310547,168.7899932861328,168.7899932861328,801800
2021-08-23,169.49000549316406,172.91000366210938,169.3350067138672,171.32000732421875,171.32000732421875,804100
2021-08-24,173.25,175.13999938964844,172.75,174.92999267578125,174.92999267578125,1066000
2021-08-25,174.7899932861328,175.32000732421875,173.92999267578125,174.63999938964844,174.63999938964844,1146900
2021-08-26,174.5800018310547,175.89999389648438,173.9600067138672,175.5800018310547,175.5800018310547,1067900
2021-08-27,176.0,178.32000732421875,174.82000732421875,177.50999450683594,177.50999450683594,786600
2021-08-30,177.77000427246094,180.39500427246094,177.77000427246094,179.08999633789062,179.08999633789062,597000
2021-08-31,180.0399932861328,180.07000732421875,177.27999877929688,179.3800048828125,179.3800048828125,1017700
2021-09-01,178.9600067138672,179.85000610351562,177.00999450683594,178.72000122070312,178.72000122070312,1335200
2021-09-02,179.72999572753906,180.32000732421875,178.98300170898438,180.2899932861328,180.2899932861328,554700
2021-09-03,180.25,182.13999938964844,180.0,181.27999877929688,181.27999877929688,715500
2021-09-07,181.10000610351562,182.49000549316406,180.42999267578125,181.1699981689453,181.1699981689453,596300
