Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,35.47999954223633,35.88999938964844,35.29999923706055,35.79999923706055,35.48678970336914,3071100
2021-08-31,35.75,36.08000183105469,35.560001373291016,36.0,35.68503952026367,4393700
2021-09-01,36.16999816894531,36.689998626708984,36.119998931884766,36.529998779296875,36.21040344238281,3360400
2021-09-02,36.65999984741211,36.689998626708984,36.29999923706055,36.619998931884766,36.29961395263672,2469200
2021-09-03,36.52000045776367,36.52000045776367,35.9900016784668,36.349998474121094,36.03197479248047,2768200
2021-09-07,36.189998626708984,36.189998626708984,35.439998626708984,35.77000045776367,35.457054138183594,4995700
2021-09-08,35.70000076293945,36.470001220703125,35.529998779296875,36.349998474121094,36.03197479248047,5172900
2021-09-09,36.16999816894531,36.33000183105469,35.59000015258789,35.61000061035156,35.29845428466797,2905900
2021-09-10,35.66999816894531,35.72999954223633,35.18000030517578,35.349998474121094,35.04072570800781,3368000
2021-09-13,35.66999816894531,35.880001068115234,35.45000076293945,35.47999954223633,35.16958999633789,2606100
2021-09-14,35.529998779296875,35.56999969482422,35.09000015258789,35.369998931884766,35.060550689697266,1743200
2021-09-15,35.290000915527344,35.52000045776367,35.11000061035156,35.27000045776367,34.96142578125,2266100
2021-09-16,35.29999923706055,35.599998474121094,35.0099983215332,35.29999923706055,34.99116516113281,2331100
2021-09-17,34.970001220703125,35.189998626708984,34.72999954223633,34.84000015258789,34.53519058227539,5526500
2021-09-20,34.599998474121094,34.959999084472656,34.22999954223633,34.72999954223633,34.426151275634766,3086600
2021-09-21,34.97999954223633,35.09000015258789,34.43000030517578,34.45000076293945,34.14860153198242,2557300
2021-09-22,34.79999923706055,34.900001525878906,34.439998626708984,34.619998931884766,34.31711196899414,2311200
2021-09-23,34.650001525878906,34.79999923706055,34.470001220703125,34.5,34.19816207885742,2587900
2021-09-24,34.33000183105469,34.54999923706055,33.84000015258789,34.040000915527344,33.7421875,3076000
2021-09-27,34.08000183105469,34.5099983215332,33.599998474121094,33.619998931884766,33.325862884521484,2866400
2021-09-28,33.36000061035156,33.75,33.16999816894531,33.619998931884766,33.325862884521484,3011000
2021-09-29,33.709999084472656,34.20000076293945,33.689998626708984,34.0099983215332,33.71244812011719,2311400
2021-09-30,34.11000061035156,34.18000030517578,33.40999984741211,33.47999954223633,33.18708801269531,3065300
2021-10-01,33.72999954223633,34.130001068115234,33.5099983215332,33.88999938964844,33.59349822998047,2446800
2021-10-04,33.869998931884766,34.16999816894531,33.79999923706055,34.119998931884766,33.82148742675781,4448400
2021-10-05,34.06999969482422,34.06999969482422,33.290000915527344,33.54999923706055,33.256473541259766,3244100
2021-10-06,33.45000076293945,33.900001525878906,32.9900016784668,33.86000061035156,33.56376266479492,2583800
2021-10-07,34.04999923706055,34.29999923706055,33.75,33.779998779296875,33.48446273803711,1811100
2021-10-08,33.7400016784668,33.84000015258789,33.54999923706055,33.619998931884766,33.325862884521484,1716400
2021-10-11,33.58000183105469,33.91999816894531,33.34000015258789,33.77000045776367,33.474552154541016,1658800
2021-10-12,33.79999923706055,33.95000076293945,33.540000915527344,33.7400016784668,33.4448127746582,1954000
2021-10-13,33.709999084472656,34.04999923706055,33.5099983215332,33.9900016784668,33.692626953125,3154600
2021-10-14,34.150001525878906,34.5,34.09000015258789,34.43000030517578,34.12877655029297,4544400
2021-10-15,34.65999984741211,34.88999938964844,34.52000045776367,34.63999938964844,34.336936950683594,5275700
2021-10-18,34.4900016784668,34.72999954223633,34.380001068115234,34.61000061035156,34.30720138549805,2709500
2021-10-19,34.81999969482422,34.849998474121094,34.36000061035156,34.439998626708984,34.13868713378906,2085300
2021-10-20,34.43000030517578,34.970001220703125,34.43000030517578,34.880001068115234,34.5748405456543,1621600
2021-10-21,34.970001220703125,34.970001220703125,34.630001068115234,34.779998779296875,34.475711822509766,1750300
2021-10-22,34.779998779296875,35.0099983215332,34.66999816894531,34.720001220703125,34.41624069213867,2453500
2021-10-25,34.7400016784668,34.779998779296875,34.220001220703125,34.439998626708984,34.13868713378906,2499800
2021-10-26,34.45000076293945,35.16999816894531,34.36000061035156,35.06999969482422,34.76317596435547,3371500
2021-10-27,35.25,36.04999923706055,35.119998931884766,35.65999984741211,35.34801483154297,3389500
2021-10-28,35.66999816894531,36.189998626708984,35.650001525878906,36.13999938964844,35.823814392089844,3311600
2021-10-29,36.02000045776367,36.060001373291016,35.31999969482422,35.5099983215332,35.19932556152344,3298200
2021-11-01,35.52000045776367,35.720001220703125,35.08000183105469,35.58000183105469,35.268714904785156,2597600
2021-11-02,35.81999969482422,35.91999816894531,34.7400016784668,35.380001068115234,35.070465087890625,3838400
2021-11-03,35.630001068115234,35.84000015258789,34.83000183105469,34.95000076293945,34.64422607421875,3998300
2021-11-04,34.91999816894531,35.15999984741211,34.189998626708984,34.290000915527344,33.9900016784668,2340000
2021-11-05,34.20000076293945,34.900001525878906,34.150001525878906,34.2400016784668,34.2400016784668,2913600
2021-11-08,34.16999816894531,34.33000183105469,33.66999816894531,34.0,34.0,2956200
2021-11-09,34.0,34.16999816894531,33.7400016784668,33.97999954223633,33.97999954223633,2178200
2021-11-10,33.790000915527344,34.22999954223633,33.790000915527344,33.9900016784668,33.9900016784668,3436100
2021-11-11,33.900001525878906,34.189998626708984,33.47999954223633,34.18000030517578,34.18000030517578,2665200
2021-11-12,34.31999969482422,34.36000061035156,33.689998626708984,33.810001373291016,33.810001373291016,1669600
2021-11-15,33.84000015258789,34.18000030517578,33.56999969482422,34.15999984741211,34.15999984741211,2040800
2021-11-16,34.220001220703125,34.349998474121094,33.849998474121094,34.18000030517578,34.18000030517578,3958700
2021-11-17,33.9900016784668,35.04999923706055,33.52000045776367,34.9900016784668,34.9900016784668,3214700
2021-11-18,35.08000183105469,35.15999984741211,34.66999816894531,34.83000183105469,34.83000183105469,2903800
2021-11-19,34.880001068115234,34.90999984741211,34.13999938964844,34.209999084472656,34.209999084472656,2553000
2021-11-22,34.130001068115234,34.279998779296875,33.810001373291016,33.880001068115234,33.880001068115234,2106400
2021-11-23,33.88999938964844,34.38999938964844,33.75,34.220001220703125,34.220001220703125,2054900
2021-11-24,34.279998779296875,34.779998779296875,34.220001220703125,34.689998626708984,34.689998626708984,1550600
2021-11-26,34.130001068115234,34.22999954223633,33.72999954223633,33.900001525878906,33.900001525878906,1446100
2021-11-29,34.20000076293945,34.40999984741211,33.849998474121094,34.060001373291016,34.060001373291016,1951300
2021-11-30,33.810001373291016,33.970001220703125,32.83000183105469,32.86000061035156,32.86000061035156,6227300
2021-12-01,33.290000915527344,33.88999938964844,32.5,32.5099983215332,32.5099983215332,2954000
2021-12-02,32.790000915527344,33.70000076293945,32.689998626708984,33.52000045776367,33.52000045776367,2996900
2021-12-03,33.540000915527344,33.7599983215332,33.16999816894531,33.4900016784668,33.4900016784668,2503500
