Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,29.809999465942383,31.049999237060547,29.780000686645508,30.649999618530273,30.401851654052734,8086200
2021-02-17,30.200000762939453,30.899999618530273,29.350000381469727,30.43000030517578,30.183631896972656,5680400
2021-02-18,30.270000457763672,30.959999084472656,27.229999542236328,27.649999618530273,27.426136016845703,12438700
2021-02-19,28.639999389648438,29.59000015258789,27.969999313354492,29.079999923706055,28.844562530517578,9118200
2021-02-22,29.1200008392334,30.8799991607666,29.049999237060547,29.700000762939453,29.459545135498047,8698700
2021-02-23,29.780000686645508,29.780000686645508,27.889999389648438,29.530000686645508,29.29092025756836,6331400
2021-02-24,29.549999237060547,33.22999954223633,29.540000915527344,32.119998931884766,31.859947204589844,11943000
2021-02-25,32.11000061035156,32.58000183105469,30.559999465942383,30.780000686645508,30.530799865722656,9821600
2021-02-26,30.469999313354492,30.799999237060547,28.399999618530273,29.399999618530273,29.161970138549805,7288900
2021-03-01,30.3700008392334,31.049999237060547,30.239999771118164,30.709999084472656,30.461362838745117,4676700
2021-03-02,30.8799991607666,32.209999084472656,30.8700008392334,31.229999542236328,30.97715187072754,6141700
2021-03-03,31.43000030517578,32.77000045776367,31.43000030517578,31.559999465942383,31.35468292236328,6430200
2021-03-04,31.3700008392334,31.559999465942383,28.280000686645508,29.56999969482422,29.37763023376465,8056200
2021-03-05,30.110000610351562,30.299999237060547,28.049999237060547,30.06999969482422,29.87437629699707,6580200
2021-03-08,30.200000762939453,31.219999313354492,30.010000228881836,30.700000762939453,30.500280380249023,4713100
2021-03-09,30.989999771118164,31.239999771118164,30.020000457763672,30.780000686645508,30.579757690429688,4711900
2021-03-10,31.06999969482422,33.060001373291016,30.93000030517578,33.060001373291016,32.84492492675781,8459600
2021-03-11,33.61000061035156,34.11000061035156,33.099998474121094,33.45000076293945,33.23238754272461,6716700
2021-03-12,33.5,33.9900016784668,32.599998474121094,33.20000076293945,32.984012603759766,4255500
2021-03-15,34.130001068115234,34.56999969482422,33.52000045776367,34.2400016784668,34.017250061035156,6042600
2021-03-16,33.9900016784668,34.2400016784668,32.95000076293945,33.029998779296875,32.815120697021484,4413100
2021-03-17,32.869998931884766,33.959999084472656,32.630001068115234,33.880001068115234,33.65959167480469,4400700
2021-03-18,33.880001068115234,35.20000076293945,33.29999923706055,33.47999954223633,33.26219177246094,8274900
2021-03-19,33.470001220703125,33.59000015258789,32.31999969482422,33.310001373291016,33.093299865722656,8081800
2021-03-22,33.400001525878906,33.439998626708984,32.09000015258789,32.349998474121094,32.1395378112793,6452000
2021-03-23,31.75,32.130001068115234,30.049999237060547,30.559999465942383,30.361188888549805,7422000
2021-03-24,30.979999542236328,31.25,30.200000762939453,30.209999084472656,30.013463973999023,6596500
2021-03-25,29.649999618530273,31.0,29.100000381469727,30.770000457763672,30.569822311401367,7152000
2021-03-26,31.219999313354492,31.540000915527344,30.360000610351562,31.149999618530273,30.947349548339844,6088500
2021-03-29,31.239999771118164,32.9900016784668,31.079999923706055,31.299999237060547,31.096372604370117,8419400
2021-03-30,31.030000686645508,31.5,30.43000030517578,31.34000015258789,31.136112213134766,3826500
2021-03-31,31.309999465942383,32.18000030517578,30.600000381469727,31.610000610351562,31.40435791015625,7395600
2021-04-01,31.959999084472656,32.2400016784668,30.729999542236328,31.260000228881836,31.0566349029541,4908500
2021-04-05,32.369998931884766,32.439998626708984,30.979999542236328,31.079999923706055,30.877803802490234,5342200
2021-04-06,31.079999923706055,31.68000030517578,30.649999618530273,30.959999084472656,30.758586883544922,7185800
2021-04-07,30.93000030517578,31.1200008392334,30.299999237060547,30.799999237060547,30.599626541137695,3707700
2021-04-08,30.799999237060547,31.06999969482422,30.110000610351562,31.040000915527344,30.83806610107422,5461400
2021-04-09,30.989999771118164,31.59000015258789,30.829999923706055,31.469999313354492,31.265268325805664,4602300
2021-04-12,31.850000381469727,32.189998626708984,31.43000030517578,31.770000457763672,31.563316345214844,5209100
2021-04-13,32.25,32.59000015258789,31.3700008392334,32.25,32.040191650390625,4680500
2021-04-14,32.439998626708984,33.880001068115234,32.2599983215332,33.33000183105469,33.11316680908203,5337900
2021-04-15,33.52000045776367,33.59000015258789,32.68000030517578,33.130001068115234,32.91447067260742,3543500
2021-04-16,33.65999984741211,34.06999969482422,33.16999816894531,33.459999084472656,33.24232482910156,3611100
2021-04-19,33.529998779296875,33.619998931884766,32.2599983215332,32.72999954223633,32.51707077026367,4442500
2021-04-20,32.560001373291016,32.709999084472656,31.469999313354492,32.209999084472656,32.00045394897461,4392000
2021-04-21,32.099998474121094,33.41999816894531,31.540000915527344,33.380001068115234,33.162845611572266,3573600
2021-04-22,33.380001068115234,33.84000015258789,32.880001068115234,33.060001373291016,32.84492492675781,3831600
2021-04-23,33.349998474121094,34.029998779296875,32.90999984741211,33.95000076293945,33.72913360595703,3218300
2021-04-26,34.099998474121094,35.27000045776367,34.0,34.779998779296875,34.553733825683594,4674400
2021-04-27,34.52000045776367,36.040000915527344,34.52000045776367,35.54999923706055,35.3187255859375,9011400
2021-04-28,35.38999938964844,36.25,35.33000183105469,36.15999984741211,35.92475509643555,6084300
2021-04-29,36.54999923706055,36.790000915527344,35.529998779296875,36.29999923706055,36.0638427734375,6251700
2021-04-30,35.95000076293945,36.31999969482422,35.119998931884766,35.18000030517578,34.95112991333008,4739700
2021-05-03,35.29999923706055,35.91999816894531,34.790000915527344,35.029998779296875,34.80210876464844,6731700
2021-05-04,32.790000915527344,34.56999969482422,32.45000076293945,34.33000183105469,34.10666275024414,11673300
2021-05-05,34.619998931884766,34.95000076293945,33.709999084472656,34.90999984741211,34.682891845703125,7062800
2021-05-06,35.029998779296875,35.5,34.060001373291016,35.459999084472656,35.229312896728516,6842200
2021-05-07,35.36000061035156,37.130001068115234,34.869998931884766,37.0,36.75929641723633,5747100
2021-05-10,37.36000061035156,37.400001525878906,35.470001220703125,35.5099983215332,35.27898406982422,6920200
2021-05-11,34.7400016784668,35.77000045776367,34.060001373291016,35.220001220703125,34.99087142944336,5660900
2021-05-12,35.220001220703125,35.810001373291016,34.72999954223633,35.25,35.02067947387695,7548600
2021-05-13,35.29999923706055,35.939998626708984,34.060001373291016,34.68000030517578,34.45438766479492,5573600
2021-05-14,35.099998474121094,36.54999923706055,35.04999923706055,36.4900016784668,36.25261306762695,4616800
2021-05-17,36.439998626708984,37.16999816894531,36.040000915527344,37.060001373291016,36.81890106201172,4230900
2021-05-18,37.099998474121094,38.22999954223633,36.43000030517578,36.470001220703125,36.23274230957031,6128500
2021-05-19,35.72999954223633,35.90999984741211,34.939998626708984,35.31999969482422,35.0902214050293,5965600
2021-05-20,35.290000915527344,35.4900016784668,34.279998779296875,34.95000076293945,34.72262954711914,5342800
2021-05-21,35.310001373291016,35.869998931884766,35.029998779296875,35.459999084472656,35.229312896728516,5669600
2021-05-24,35.459999084472656,36.380001068115234,35.31999969482422,35.70000076293945,35.467750549316406,3688600
2021-05-25,36.0,36.75,34.72999954223633,34.77000045776367,34.543800354003906,5600600
2021-05-26,34.5,35.720001220703125,34.13999938964844,35.45000076293945,35.21937561035156,4950800
2021-05-27,35.7599983215332,36.15999984741211,35.41999816894531,35.9900016784668,35.755863189697266,7099100
2021-05-28,36.119998931884766,36.439998626708984,35.790000915527344,36.13999938964844,35.90488815307617,3770900
2021-06-01,36.619998931884766,37.70000076293945,36.619998931884766,37.54999923706055,37.30571365356445,4018700
2021-06-02,37.849998474121094,37.900001525878906,36.689998626708984,37.29999923706055,37.13150405883789,3565300
2021-06-03,37.02000045776367,37.54999923706055,36.650001525878906,37.38999938964844,37.221099853515625,2488100
2021-06-04,37.310001373291016,37.880001068115234,35.36000061035156,36.040000915527344,35.877197265625,9883900
2021-06-07,36.439998626708984,36.619998931884766,35.560001373291016,35.91999816894531,35.75773620605469,4046000
2021-06-08,35.63999938964844,36.029998779296875,34.9900016784668,35.779998779296875,35.618370056152344,3876100
2021-06-09,35.470001220703125,35.5,34.810001373291016,34.95000076293945,34.79212188720703,4292900
2021-06-10,35.439998626708984,35.689998626708984,34.40999984741211,34.439998626708984,34.284423828125,4083600
2021-06-11,34.84000015258789,35.209999084472656,34.43000030517578,34.59000015258789,34.433746337890625,4472000
2021-06-14,34.5,34.77000045776367,33.040000915527344,33.130001068115234,32.980342864990234,5478000
2021-06-15,33.16999816894531,33.349998474121094,32.29999923706055,33.060001373291016,32.91065979003906,6313600
2021-06-16,32.939998626708984,32.939998626708984,32.13999938964844,32.650001525878906,32.50251388549805,6779800
2021-06-17,32.439998626708984,32.52000045776367,30.049999237060547,30.350000381469727,30.212900161743164,10005100
2021-06-18,29.850000381469727,30.479999542236328,29.600000381469727,29.920000076293945,29.78484344482422,10643400
2021-06-21,30.610000610351562,31.170000076293945,30.530000686645508,30.84000015258789,30.700687408447266,11143900
2021-06-22,31.139999389648438,31.56999969482422,30.649999618530273,31.079999923706055,30.93960189819336,6777900
2021-06-23,31.079999923706055,31.510000228881836,30.959999084472656,30.989999771118164,30.85000991821289,3592700
2021-06-24,31.299999237060547,31.639999389648438,30.770000457763672,31.229999542236328,31.088926315307617,6301900
2021-06-25,31.540000915527344,31.760000228881836,31.139999389648438,31.200000762939453,31.05906105041504,5043200
2021-06-28,31.190000534057617,31.200000762939453,30.110000610351562,30.43000030517578,30.292539596557617,4571800
2021-06-29,30.969999313354492,31.350000381469727,30.440000534057617,30.799999237060547,30.66086769104004,4343600
2021-06-30,30.809999465942383,31.920000076293945,30.6200008392334,31.90999984741211,31.765851974487305,6112100
2021-07-01,32.4900016784668,32.95000076293945,31.68000030517578,31.790000915527344,31.64639663696289,6087000
2021-07-02,31.790000915527344,31.8700008392334,31.06999969482422,31.440000534057617,31.297975540161133,2782400
2021-07-06,31.34000015258789,31.34000015258789,29.969999313354492,30.290000915527344,30.153173446655273,5624600
2021-07-07,30.260000228881836,30.81999969482422,29.770000457763672,30.559999465942383,30.421951293945312,4132200
2021-07-08,29.8700008392334,31.06999969482422,29.639999389648438,30.75,30.611093521118164,4370200
2021-07-09,31.290000915527344,32.04999923706055,31.110000610351562,31.790000915527344,31.64639663696289,3838700
2021-07-12,31.290000915527344,32.130001068115234,30.950000762939453,31.860000610351562,31.716079711914062,3116500
2021-07-13,31.989999771118164,32.150001525878906,31.1299991607666,31.290000915527344,31.14865493774414,2818900
2021-07-14,31.559999465942383,32.33000183105469,31.0,31.079999923706055,30.93960189819336,2839900
2021-07-15,30.889999389648438,31.399999618530273,30.270000457763672,30.530000686645508,30.392087936401367,2858100
2021-07-16,30.84000015258789,30.940000534057617,29.239999771118164,29.59000015258789,29.45633316040039,5277700
2021-07-19,28.709999084472656,28.959999084472656,28.260000228881836,28.790000915527344,28.659950256347656,4865600
2021-07-20,28.899999618530273,29.940000534057617,28.729999542236328,29.700000762939453,29.565837860107422,3720100
2021-07-21,30.049999237060547,30.690000534057617,30.049999237060547,30.450000762939453,30.312450408935547,3354200
2021-07-22,30.420000076293945,30.479999542236328,29.780000686645508,30.149999618530273,30.013803482055664,2113500
2021-07-23,30.200000762939453,30.299999237060547,29.520000457763672,29.850000381469727,29.715160369873047,2259000
2021-07-26,30.0,30.420000076293945,29.670000076293945,30.3700008392334,30.232810974121094,2722700
2021-07-27,30.030000686645508,30.3799991607666,29.40999984741211,29.950000762939453,29.814708709716797,2420800
2021-07-28,30.270000457763672,30.770000457763672,29.700000762939453,30.489999771118164,30.35226821899414,2728500
2021-07-29,31.1200008392334,31.459999084472656,30.729999542236328,31.1299991607666,30.989376068115234,3178100
2021-07-30,31.200000762939453,32.119998931884766,31.110000610351562,31.229999542236328,31.088926315307617,6078900
2021-08-02,31.40999984741211,31.790000915527344,29.920000076293945,29.920000076293945,29.78484344482422,4825600
2021-08-03,30.25,31.450000762939453,29.6200008392334,31.34000015258789,31.198427200317383,5978400
2021-08-04,31.540000915527344,31.8700008392334,30.360000610351562,30.610000610351562,30.471725463867188,5817200
2021-08-05,30.850000381469727,31.299999237060547,30.610000610351562,30.700000762939453,30.561321258544922,2873300
2021-08-06,31.209999084472656,31.59000015258789,31.030000686645508,31.489999771118164,31.34775161743164,2524600
2021-08-09,31.469999313354492,32.58000183105469,31.299999237060547,32.560001373291016,32.41291809082031,4936600
2021-08-10,32.689998626708984,34.02000045776367,32.66999816894531,33.650001525878906,33.49799346923828,5461200
2021-08-11,33.9900016784668,34.45000076293945,33.40999984741211,34.130001068115234,33.975826263427734,3826900
2021-08-12,34.0,34.189998626708984,33.08000183105469,33.90999984741211,33.75681686401367,3938200
2021-08-13,33.88999938964844,34.0,33.439998626708984,33.560001373291016,33.40840148925781,3065100
2021-08-16,33.06999969482422,33.06999969482422,32.060001373291016,32.470001220703125,32.32332229614258,3319800
2021-08-17,32.15999984741211,32.56999969482422,30.729999542236328,31.200000762939453,31.05906105041504,4570600
2021-08-18,31.09000015258789,31.739999771118164,30.84000015258789,30.90999984741211,30.77037239074707,2695400
2021-08-19,30.079999923706055,30.399999618530273,29.139999389648438,29.56999969482422,29.436424255371094,6122000
2021-08-20,29.950000762939453,30.739999771118164,29.860000610351562,30.719999313354492,30.581228256225586,4993100
2021-08-23,31.190000534057617,31.65999984741211,31.059999465942383,31.260000228881836,31.118789672851562,3472800
2021-08-24,31.920000076293945,32.61000061035156,31.829999923706055,32.290000915527344,32.14413833618164,3026600
2021-08-25,32.099998474121094,32.63999938964844,31.690000534057617,32.34000015258789,32.193912506103516,2037700
2021-08-26,32.290000915527344,32.369998931884766,31.6299991607666,31.75,31.606576919555664,2284900
2021-08-27,32.0099983215332,32.869998931884766,32.0099983215332,32.650001525878906,32.50251388549805,2451400
