Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,170.9160919189453,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,172.9452667236328,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,179.17137145996094,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,183.40789794921875,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,184.8530731201172,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,186.5358123779297,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,189.87159729003906,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,185.7736053466797,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,184.68479919433594,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,185.4271697998047,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,186.96144104003906,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,184.5363006591797,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,184.4472198486328,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,184.0612030029297,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,186.27842712402344,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,185.63504028320312,176500
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,184.5264129638672,238800
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,183.46730041503906,268800
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,176.80564880371094,302500
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,175.52874755859375,396400
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,175.3901824951172,352600
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,179.72567749023438,578900
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,174.58840942382812,618400
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,175.8157958984375,404700
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,177.34014892578125,254600
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,179.82467651367188,378500
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,188.11953735351562,676700
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,187.55531311035156,388000
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,187.2583770751953,239700
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,187.10003662109375,279600
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,190.83169555664062,248600
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,193.59336853027344,388100
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,193.22714233398438,378600
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,189.9903564453125,315700
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,192.7519989013672,274500
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,194.05860900878906,453700
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,187.55197143554688,445800
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,189.07943725585938,420800
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,187.75033569335938,235600
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,190.1308135986328,174000
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,192.2335662841797,564400
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,192.3525848388672,466800
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,191.23178100585938,273200
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,191.1226806640625,321900
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,191.91616821289062,355800
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,186.1038360595703,543200
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,187.55197143554688,437200
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,186.7187957763672,362100
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,188.21649169921875,233600
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,184.70530700683594,317900
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,184.8144073486328,409500
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,186.70887756347656,433200
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,180.2815704345703,707000
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,181.1544189453125,712100
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,183.39602661132812,965500
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,182.62237548828125,326300
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,181.10482788085938,372600
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,182.66207885742188,273300
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,184.67555236816406,97200
2020-12-28,188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,184.20936584472656,230200
2020-12-29,186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,184.08041381835938,173700
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,184.7747344970703,169100
2020-12-31,187.27000427246094,189.6999969482422,184.88999938964844,189.5399932861328,187.998291015625,234800
2021-01-04,189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,186.9568328857422,487600
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,190.259765625,396100
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,193.65194702148438,570900
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,198.16490173339844,299000
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859375,201.1603546142578,307800
2021-01-11,201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,198.82948303222656,356200
2021-01-12,199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,190.49778747558594,863800
2021-01-13,193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,192.52122497558594,484000
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,188.2958526611328,381600
2021-01-15,189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,182.88027954101562,646200
2021-01-19,186.11000061035156,188.7899932861328,181.75,188.7100067138672,187.175048828125,786000
2021-01-20,188.27000427246094,191.3000030517578,188.25,189.52999877929688,187.98837280273438,418800
2021-01-21,188.63999938964844,190.5,187.4199981689453,188.3300018310547,186.7981414794922,594600
2021-01-22,187.63999938964844,189.5399932861328,187.05999755859375,188.75999450683594,187.22462463378906,402400
2021-01-25,188.6999969482422,191.05999755859375,188.30999755859375,190.41000366210938,188.86123657226562,438800
2021-01-26,190.41000366210938,194.10000610351562,189.64999389648438,193.17999267578125,191.60867309570312,422400
2021-01-27,190.02000427246094,192.35000610351562,187.27000427246094,192.3000030517578,190.73583984375,1113400
2021-01-28,193.75999450683594,195.0,189.61000061035156,191.17999267578125,189.6249542236328,636400
2021-01-29,190.50999450683594,191.44000244140625,185.27999877929688,187.11000061035156,185.5880584716797,719100
2021-02-01,188.16000366210938,189.10000610351562,183.9600067138672,186.32000732421875,184.80450439453125,743700
2021-02-02,187.88999938964844,193.33999633789062,186.92999267578125,191.0800018310547,189.52577209472656,618700
2021-02-03,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,181.38253784179688,1321200
2021-02-04,186.08999633789062,190.02999877929688,184.77999877929688,185.61000061035156,184.1002655029297,578800
2021-02-05,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,181.69003295898438,441200
2021-02-08,183.10000610351562,186.07000732421875,182.4199981689453,183.85000610351562,182.35458374023438,531400
2021-02-09,184.05999755859375,185.97999572753906,182.02999877929688,182.77000427246094,181.2833709716797,262900
2021-02-10,184.30999755859375,184.89999389648438,182.69000244140625,183.3000030517578,181.8090362548828,417300
2021-02-11,184.02000427246094,184.4199981689453,181.97000122070312,182.33999633789062,180.8568572998047,544300
2021-02-12,181.58999633789062,184.0,181.52000427246094,183.0,181.51148986816406,646900
2021-02-16,182.9199981689453,184.1300048828125,181.6300048828125,182.5,181.01556396484375,550500
2021-02-17,182.33999633789062,185.02999877929688,181.7100067138672,185.0,183.49520874023438,985200
2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,180.38075256347656,807100
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,177.27621459960938,442700
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,174.19151306152344,651700
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,172.2529754638672,605200
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,172.0939178466797,597800
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,171.97462463378906,412600
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,173.7740020751953,1100000
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,176.7265625,546800
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,176.7265625,612100
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,170.64247131347656,668700
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,170.1951141357422,1433800
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,176.1101837158203,585700
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,171.63661193847656,995100
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,177.97915649414062,868500
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,178.93353271484375,560000
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,180.484375,638600
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,182.96971130371094,506300
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,185.96202087402344,565200
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,185.77313232421875,501000
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,185.9123077392578,449700
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,185.9023895263672,489800
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,186.14097595214844,1505900
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,185.45501708984375,630400
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,184.7193603515625,559000
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,186.64796447753906,672700
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,189.71983337402344,629800
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,192.5431671142578,581700
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,191.63853454589844,445100
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,188.9145965576172,526500
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,189.36196899414062,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,192.36422729492188,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,194.7302703857422,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,193.3583526611328,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,192.65252685546875,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,196.99688720703125,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,197.98104858398438,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,199.4424285888672,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,201.71900939941406,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,203.63766479492188,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,205.4967041015625,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,206.9182891845703,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,207.40542602539062,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,208.1609649658203,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,211.2725830078125,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,211.13340759277344,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,213.55911254882812,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,215.19940185546875,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,211.18310546875,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,209.64222717285156,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,211.73983764648438,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,209.78140258789062,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,212.21701049804688,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,210.73574829101562,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,208.20071411132812,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,209.07557678222656,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,210.25857543945312,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,206.42123413085938,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,203.4487762451172,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,196.579345703125,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,197.822021484375,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,196.6190948486328,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,195.4162139892578,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,194.7998504638672,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,188.28829956054688,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,188.1888885498047,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,189.41165161132812,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,188.88478088378906,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,190.23680114746094,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,193.03030395507812,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,190.1613006591797,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,190.13140869140625,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,187.71067810058594,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,190.45018005371094,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,189.23484802246094,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,192.8708953857422,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,193.09007263183594,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,194.962890625,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,194.7935333251953,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,197.4732666015625,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,197.77212524414062,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,197.61273193359375,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,197.4633026123047,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,198.0809326171875,517500
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,199.5154571533203,535200
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,198.35987854003906,849900
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,200.59132385253906,654100
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,203.71932983398438,539200
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,204.7952117919922,524600
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,203.3507537841797,616200
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,206.01055908203125,514900
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,206.43890380859375,414500
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,205.67185974121094,421800
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,205.51246643066406,534700
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,208.15234375,412000
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,208.8297576904297,341500
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,209.91558837890625,581800
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,212.53555297851562,476200
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,210.49337768554688,367900
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,210.43360900878906,439000
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,209.9952850341797,489700
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,207.9232177734375,300800
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,207.2059783935547,342800
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,205.7515411376953,379400
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,206.90711975097656,305600
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,203.52011108398438,404800
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,207.5546417236328,402200
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,209.04891967773438,315400
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,211.3600616455078,295600
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,211.65892028808594,354000
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,210.88189697265625,255700
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,214.03977966308594,315400
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,213.4619903564453,433600
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,215.9425048828125,423500
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,217.11798095703125,349700
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,217.49655151367188,376900
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,218.10421752929688,363200
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,215.64364624023438,360700
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,214.70721435546875,578600
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,215.46432495117188,688800
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,214.189208984375,700300
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,216.78924560546875,755800
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,216.74940490722656,429600
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,217.337158203125,489200
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,218.01455688476562,294100
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,221.11270141601562,409600
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,224.9579620361328,540900
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,215.45436096191406,695700
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,214.06967163085938,700400
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,214.07962036132812,621700
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,212.41600036621094,455400
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,212.82443237304688,299000
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,215.205322265625,449900
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,211.81829833984375,305700
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,212.7945556640625,368500
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,213.80068969726562,276800
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,214.189208984375,487900
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,216.3608856201172,344400
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,217.66848754882812,350100
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,217.4189453125,470500
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,213.99525451660156,447800
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,216.37088012695312,251500
