Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,1559.0,1569.6199951171875,1540.3199462890625,1556.8900146484375,1556.8900146484375,61800
2021-08-27,1556.989990234375,1577.9599609375,1554.22998046875,1565.6099853515625,1565.6099853515625,54500
2021-08-30,1572.3800048828125,1593.5699462890625,1571.3599853515625,1588.72998046875,1588.72998046875,53500
2021-08-31,1593.97998046875,1594.1199951171875,1543.510009765625,1552.8299560546875,1552.8299560546875,158400
2021-09-01,1550.7099609375,1557.5400390625,1539.02001953125,1552.6700439453125,1552.6700439453125,81700
2021-09-02,1563.1099853515625,1583.81005859375,1563.1099853515625,1569.18994140625,1569.18994140625,93200
2021-09-03,1567.5,1575.9200439453125,1552.5899658203125,1575.31005859375,1575.31005859375,66300
2021-09-07,1575.31005859375,1583.010009765625,1558.1800537109375,1579.449951171875,1579.449951171875,71300
2021-09-08,1582.22998046875,1613.7900390625,1581.1400146484375,1604.050048828125,1604.050048828125,69700
2021-09-09,1615.1600341796875,1616.0899658203125,1580.0699462890625,1584.800048828125,1584.800048828125,52600
2021-09-10,1596.68994140625,1626.6199951171875,1578.030029296875,1593.989990234375,1593.989990234375,101800
2021-09-13,1606.1400146484375,1606.1400146484375,1534.1500244140625,1555.47998046875,1555.47998046875,106600
2021-09-14,1567.3399658203125,1580.199951171875,1555.0,1559.43994140625,1559.43994140625,73900
2021-09-15,1560.3699951171875,1585.0,1552.800048828125,1561.1500244140625,1561.1500244140625,92000
2021-09-16,1561.0699462890625,1566.1500244140625,1540.06005859375,1554.5899658203125,1554.5899658203125,59800
2021-09-17,1551.3800048828125,1559.199951171875,1541.97998046875,1545.1800537109375,1545.1800537109375,185800
2021-09-20,1527.699951171875,1545.5899658203125,1510.449951171875,1527.18994140625,1527.18994140625,95100
2021-09-21,1542.56005859375,1543.8299560546875,1516.6400146484375,1535.3800048828125,1535.3800048828125,70600
2021-09-22,1546.9000244140625,1558.8299560546875,1534.5799560546875,1542.780029296875,1542.780029296875,67500
2021-09-23,1553.010009765625,1578.0,1543.1199951171875,1563.510009765625,1563.510009765625,101500
2021-09-24,1549.510009765625,1557.6800537109375,1530.0899658203125,1556.8399658203125,1556.8399658203125,71200
2021-09-27,1550.199951171875,1550.8900146484375,1466.06005859375,1477.9599609375,1477.9599609375,109100
2021-09-28,1463.3399658203125,1463.3399658203125,1409.3399658203125,1421.6500244140625,1421.6500244140625,130000
2021-09-29,1432.56005859375,1443.8299560546875,1401.31005859375,1408.43994140625,1408.43994140625,133200
2021-09-30,1419.030029296875,1431.5899658203125,1374.93994140625,1377.3599853515625,1377.3599853515625,164900
2021-10-01,1369.77001953125,1398.4000244140625,1335.739990234375,1389.8699951171875,1389.8699951171875,115100
2021-10-04,1386.5699462890625,1400.1400146484375,1355.050048828125,1372.52001953125,1372.52001953125,145900
2021-10-05,1383.1500244140625,1413.4200439453125,1379.0699462890625,1384.02001953125,1384.02001953125,99100
2021-10-06,1377.9300537109375,1389.56005859375,1367.699951171875,1384.5,1384.5,84300
2021-10-07,1407.6700439453125,1426.800048828125,1401.5899658203125,1404.3199462890625,1404.3199462890625,85100
2021-10-08,1405.52001953125,1425.300048828125,1384.1199951171875,1385.300048828125,1385.300048828125,62900
2021-10-11,1379.1600341796875,1382.280029296875,1357.8800048828125,1361.4300537109375,1361.4300537109375,65400
2021-10-12,1370.1600341796875,1370.1600341796875,1334.8599853515625,1355.25,1355.25,88100
2021-10-13,1368.4100341796875,1369.300048828125,1349.719970703125,1360.43994140625,1360.43994140625,57800
2021-10-14,1379.1600341796875,1404.9599609375,1379.1600341796875,1399.31005859375,1399.31005859375,77600
2021-10-15,1404.3699951171875,1421.8499755859375,1404.3699951171875,1417.75,1417.75,82500
2021-10-18,1415.7099609375,1425.0699462890625,1407.800048828125,1420.22998046875,1420.22998046875,70300
2021-10-19,1432.760009765625,1450.8499755859375,1429.6400146484375,1430.449951171875,1430.449951171875,68000
2021-10-20,1442.18994140625,1452.1500244140625,1425.9100341796875,1437.3399658203125,1437.3399658203125,79300
2021-10-21,1439.9000244140625,1442.6300048828125,1424.0400390625,1436.949951171875,1436.949951171875,69200
2021-10-22,1436.9000244140625,1472.52001953125,1436.9000244140625,1469.75,1469.75,70000
2021-10-25,1472.8599853515625,1475.8900146484375,1449.9599609375,1470.719970703125,1470.719970703125,58800
2021-10-26,1480.5699462890625,1480.5699462890625,1460.239990234375,1470.5799560546875,1470.5799560546875,47600
2021-10-27,1475.3599853515625,1482.6400146484375,1455.739990234375,1461.8900146484375,1461.8900146484375,55000
2021-10-28,1466.4000244140625,1490.3699951171875,1463.719970703125,1479.1500244140625,1479.1500244140625,61000
2021-10-29,1470.5999755859375,1492.18994140625,1470.5999755859375,1480.8800048828125,1480.8800048828125,87200
2021-11-01,1484.1099853515625,1485.72998046875,1428.260009765625,1444.43994140625,1444.43994140625,114100
2021-11-02,1454.9300537109375,1476.4000244140625,1434.449951171875,1469.8399658203125,1469.8399658203125,109400
2021-11-03,1470.47998046875,1471.6600341796875,1438.199951171875,1471.25,1471.25,93900
2021-11-04,1472.2099609375,1485.5699462890625,1462.3199462890625,1484.4000244140625,1484.4000244140625,105100
2021-11-05,1511.3699951171875,1543.8199462890625,1459.800048828125,1518.530029296875,1518.530029296875,186500
2021-11-08,1526.8800048828125,1545.739990234375,1483.77001953125,1543.0,1543.0,94600
2021-11-09,1553.0899658203125,1558.3299560546875,1528.5899658203125,1557.510009765625,1557.510009765625,76500
2021-11-10,1553.3399658203125,1557.5899658203125,1532.52001953125,1544.72998046875,1544.72998046875,96700
2021-11-11,1549.1199951171875,1549.1199951171875,1509.8900146484375,1521.239990234375,1521.239990234375,70900
2021-11-12,1525.0,1534.989990234375,1521.56005859375,1533.5899658203125,1533.5899658203125,73100
2021-11-15,1533.550048828125,1550.81005859375,1512.9599609375,1515.050048828125,1515.050048828125,58800
2021-11-16,1518.0999755859375,1555.010009765625,1518.0999755859375,1528.510009765625,1528.510009765625,70800
2021-11-17,1536.6099853515625,1545.719970703125,1519.9200439453125,1534.1700439453125,1534.1700439453125,57500
2021-11-18,1531.93994140625,1544.5799560546875,1528.72998046875,1544.1199951171875,1544.1199951171875,49500
2021-11-19,1554.0,1574.530029296875,1545.3900146484375,1552.0699462890625,1552.0699462890625,108400
2021-11-22,1551.199951171875,1554.1600341796875,1521.739990234375,1523.280029296875,1523.280029296875,76200
2021-11-23,1515.2099609375,1531.3299560546875,1479.4100341796875,1524.18994140625,1524.18994140625,90000
2021-11-24,1520.3599853515625,1522.5899658203125,1486.719970703125,1518.25,1518.25,91400
2021-11-26,1522.6300048828125,1541.949951171875,1482.949951171875,1496.6500244140625,1496.6500244140625,78600
2021-11-29,1510.050048828125,1546.0899658203125,1510.050048828125,1536.219970703125,1536.219970703125,126800
2021-11-30,1527.27001953125,1559.1500244140625,1502.6099853515625,1514.1300048828125,1514.1300048828125,217300
2021-12-01,1516.030029296875,1560.5899658203125,1504.9100341796875,1520.449951171875,1520.449951171875,131100
2021-12-02,1513.0799560546875,1559.3699951171875,1510.4300537109375,1547.5999755859375,1547.5999755859375,132500
2021-12-03,1562.5799560546875,1572.1199951171875,1502.5999755859375,1529.530029296875,1529.530029296875,128000
