Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,26.260000228881836,26.34000015258789,25.979999542236328,26.290000915527344,25.004009246826172,3175100
2020-08-31,26.15999984741211,26.190000534057617,25.81999969482422,25.8700008392334,24.604557037353516,6579500
2020-09-01,25.59000015258789,26.510000228881836,25.530000686645508,26.170000076293945,24.88987922668457,6890500
2020-09-02,26.110000610351562,26.989999771118164,25.899999618530273,26.790000915527344,25.47955322265625,5926500
2020-09-03,27.0,28.030000686645508,26.510000228881836,26.760000228881836,25.451019287109375,6917100
2020-09-04,27.459999084472656,27.790000915527344,26.579999923706055,27.360000610351562,26.021671295166016,5626600
2020-09-08,26.780000686645508,27.059999465942383,26.219999313354492,26.6200008392334,25.317867279052734,10854100
2020-09-09,26.829999923706055,27.40999984741211,26.489999771118164,27.1299991607666,25.802919387817383,8606000
2020-09-10,27.420000076293945,28.069000244140625,26.520000457763672,26.719999313354492,25.412975311279297,15213700
2020-09-11,26.700000762939453,27.15999984741211,26.350000381469727,27.110000610351562,25.783899307250977,7692100
2020-09-14,27.40999984741211,28.100000381469727,27.280000686645508,27.989999771118164,26.620853424072266,14720200
2020-09-15,27.959999084472656,28.0,26.68000030517578,26.690000534057617,25.384445190429688,6309800
2020-09-16,26.760000228881836,28.18000030517578,26.584999084472656,27.6200008392334,26.268953323364258,7296500
2020-09-17,27.06999969482422,27.81999969482422,26.915000915527344,27.489999771118164,26.14531135559082,7721500
2020-09-18,27.110000610351562,27.510000228881836,26.975000381469727,27.15999984741211,25.831453323364258,8947200
2020-09-21,26.309999465942383,26.719999313354492,25.670000076293945,25.829999923706055,24.566511154174805,4990100
2020-09-22,25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,23.311079025268555,8540800
2020-09-23,24.719999313354492,25.36199951171875,23.920000076293945,23.950000762939453,22.778470993041992,4782300
2020-09-24,23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,22.66434097290039,3597300
2020-09-25,23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,23.23499298095703,3455200
2020-09-28,24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,24.100479125976562,4067700
2020-09-29,25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,23.56787109375,2884500
2020-09-30,24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,24.043415069580078,4933100
2020-10-01,25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,24.186077117919922,3432300
2020-10-02,24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,24.927921295166016,3348800
2020-10-05,26.520000457763672,27.5,26.450000762939453,27.479999542236328,26.135799407958984,4596800
2020-10-06,28.0,28.479999542236328,27.020000457763672,27.1299991607666,25.802919387817383,4766500
2020-10-07,27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,26.74449348449707,2964800
2020-10-08,28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,27.1629695892334,2483200
2020-10-09,28.75,28.8700008392334,27.8700008392334,27.959999084472656,26.592317581176758,4148800
2020-10-12,28.0,28.510000228881836,27.81999969482422,28.469999313354492,27.077373504638672,3358300
2020-10-13,28.440000534057617,28.5,27.56999969482422,28.020000457763672,26.649385452270508,5851600
2020-10-14,28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,26.230907440185547,5018900
2020-10-15,27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,26.535253524780273,9333000
2020-10-16,27.0,27.06999969482422,26.06999969482422,26.610000610351562,25.3083553314209,9017300
2020-10-19,26.920000076293945,27.075000762939453,26.5,26.639999389648438,25.336889266967773,4454600
2020-10-20,27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,26.268953323364258,5146400
2020-10-21,27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,26.202375411987305,5051300
2020-10-22,27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,27.44829750061035,4310700
2020-10-23,29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,27.705087661743164,4393900
2020-10-26,28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,26.972755432128906,4478600
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,25.70945930480957,3508400
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,24.9572696685791,3804600
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,25.75767707824707,4503200
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,26.278425216674805,3404200
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,27.030616760253906,3771000
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,27.975671768188477,3596300
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,25.76732063293457,5861300
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,27.87923812866211,8868500
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,26.722023010253906,4255900
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,31.177303314208984,10508300
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,31.630542755126953,5545000
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,30.55047607421875,4024400
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,29.586132049560547,4376800
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,30.61798095703125,3499700
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,31.861989974975586,3892300
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,31.89091682434082,3363800
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,31.350881576538086,2744800
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,31.64019012451172,2878400
2020-11-20,32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,31.12908172607422,3816800
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,32.06449890136719,2417000
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,33.809967041015625,3895200
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,33.462799072265625,2792400
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,32.922767639160156,1556600
2020-11-30,33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,31.495534896850586,5330400
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,32.421302795410156,3875000
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,33.13492202758789,3683200
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,33.35672378540039,3679000
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,34.166770935058594,3605800
2020-12-07,35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,34.051055908203125,3950500
2020-12-08,34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,34.321067810058594,3466500
2020-12-09,36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,34.533226013183594,3330700
2020-12-10,35.25,36.130001068115234,35.09000015258789,36.0,34.71644973754883,3055700
2020-12-11,35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,34.108909606933594,2481000
2020-12-14,36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,33.385650634765625,3481700
2020-12-15,35.20000076293945,35.5,34.619998931884766,35.290000915527344,34.03176498413086,2862000
2020-12-16,35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,34.118560791015625,2612100
2020-12-17,35.150001525878906,35.3120002746582,34.52000045776367,34.779998779296875,33.539947509765625,3559900
2020-12-18,34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,32.99026870727539,7189500
2020-12-21,34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,33.520660400390625,4625400
2020-12-22,35.0,35.150001525878906,34.2400016784668,34.2400016784668,33.01920700073242,2904500
2020-12-23,34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,34.09926986694336,2426700
2020-12-24,35.5,35.5,34.59000015258789,35.119998931884766,33.86782455444336,1333700
2020-12-28,35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,33.858184814453125,2458400
2020-12-29,35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,33.63638687133789,1930600
2020-12-30,34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,34.13784408569336,2060200
2020-12-31,35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,34.48500442504883,1829800
2021-01-04,36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,34.253562927246094,3483500
2021-01-05,35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,34.996116638183594,3095400
2021-01-06,37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,37.426265716552734,6295000
2021-01-07,39.5,40.65999984741211,39.369998931884766,40.16999816894531,38.737770080566406,4488700
2021-01-08,40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,38.14952087402344,3406300
2021-01-11,39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,38.40989685058594,3771200
2021-01-12,39.880001068115234,40.84000015258789,39.5,40.29999923706055,38.863136291503906,2974600
2021-01-13,40.09000015258789,40.56999969482422,39.7400016784668,40.25,38.814918518066406,2567700
2021-01-14,40.689998626708984,41.66999816894531,40.40999984741211,41.45000076293945,39.972137451171875,2721300
2021-01-15,40.459999084472656,40.95000076293945,39.9900016784668,40.630001068115234,39.181373596191406,4120100
2021-01-19,40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,39.37424087524414,4498800
2021-01-20,40.65999984741211,41.58000183105469,39.459999084472656,40.09000015258789,38.66062545776367,3991500
2021-01-21,40.0099983215332,40.27000045776367,38.470001220703125,38.91999816894531,37.5323371887207,4310300
2021-01-22,38.310001373291016,38.849998474121094,37.95000076293945,38.38999938964844,37.021240234375,3734600
2021-01-25,38.0,38.11000061035156,36.65999984741211,38.04999923706055,36.693359375,5470000
2021-01-26,38.540000915527344,38.70000076293945,37.0099983215332,37.04999923706055,35.72901153564453,4672600
2021-01-27,36.31999969482422,36.66999816894531,35.09000015258789,35.209999084472656,33.95461654663086,5949700
2021-01-28,36.11000061035156,37.63999938964844,35.770999908447266,37.209999084472656,35.88330841064453,5126000
2021-01-29,37.08000183105469,37.709999084472656,36.005001068115234,36.439998626708984,35.1407585144043,6484600
2021-02-01,36.810001373291016,37.25,36.310001373291016,37.209999084472656,35.88330841064453,4597800
2021-02-02,37.45000076293945,38.77000045776367,37.45000076293945,38.0099983215332,37.043033599853516,3749500
2021-02-03,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,37.803192138671875,3663100
2021-02-04,39.38999938964844,40.345001220703125,39.224998474121094,39.91999816894531,38.90444564819336,5027200
2021-02-05,40.400001525878906,40.869998931884766,39.78499984741211,39.939998626708984,38.92393493652344,2618600
2021-02-08,40.11000061035156,40.75,39.9900016784668,40.47999954223633,39.450199127197266,2908800
2021-02-09,40.29999923706055,40.779998779296875,39.80799865722656,40.59000015258789,39.55739974975586,2634200
2021-02-10,40.619998931884766,41.16999816894531,40.310001373291016,40.369998931884766,39.342994689941406,2877100
2021-02-11,40.29999923706055,40.689998626708984,39.2599983215332,39.970001220703125,38.95317459106445,2953900
2021-02-12,40.40999984741211,40.84000015258789,40.0,40.52000045776367,39.48918533325195,2030600
2021-02-16,41.2400016784668,42.38999938964844,41.060001373291016,42.029998779296875,40.96076583862305,6023100
2021-02-17,41.81999969482422,42.560001373291016,41.220001220703125,41.83000183105469,40.76585388183594,3695500
2021-02-18,41.29999923706055,41.5099983215332,40.40999984741211,40.900001525878906,39.859519958496094,4410900
2021-02-19,41.279998779296875,42.790000915527344,41.13999938964844,42.5099983215332,41.42855453491211,3646000
2021-02-22,42.41999816894531,43.755001068115234,42.29999923706055,43.2400016784668,42.13998794555664,4506500
2021-02-23,44.0,44.560001373291016,43.310001373291016,44.45000076293945,43.31920623779297,6150900
2021-02-24,45.0,46.560001373291016,44.77000045776367,46.380001068115234,45.20010757446289,5381600
2021-02-25,46.959999084472656,46.970001220703125,44.05500030517578,44.20000076293945,43.07556915283203,6851100
2021-02-26,43.83000183105469,44.47999954223633,42.85499954223633,43.439998626708984,42.334896087646484,6546800
2021-03-01,44.4900016784668,45.0099983215332,44.0,44.29999923706055,43.17302322387695,9339800
2021-03-02,44.33000183105469,45.20000076293945,43.93000030517578,44.459999084472656,43.328948974609375,10253900
2021-03-03,44.9900016784668,46.02000045776367,44.38999938964844,44.61000061035156,43.475135803222656,8511300
2021-03-04,44.36000061035156,45.18000030517578,42.7599983215332,43.68000030517578,42.56879425048828,8775500
2021-03-05,44.88999938964844,45.18000030517578,42.439998626708984,44.29999923706055,43.17302322387695,8907900
2021-03-08,45.06999969482422,46.599998474121094,44.4900016784668,45.869998931884766,44.70307922363281,6604500
2021-03-09,44.72999954223633,45.060001373291016,43.709999084472656,44.060001373291016,42.93912887573242,6564500
2021-03-10,44.130001068115234,44.83000183105469,43.77000045776367,44.619998931884766,43.48487854003906,8124800
2021-03-11,44.220001220703125,44.88999938964844,43.88999938964844,44.630001068115234,43.494625091552734,6119400
2021-03-12,45.619998931884766,46.0,45.09000015258789,45.47999954223633,44.323001861572266,5954700
2021-03-15,45.459999084472656,45.68000030517578,44.040000915527344,44.939998626708984,43.79673385620117,4590400
2021-03-16,44.470001220703125,44.5,43.380001068115234,43.939998626708984,42.82217788696289,5040700
2021-03-17,44.47999954223633,45.09000015258789,44.0,44.68000030517578,43.54335403442383,6945800
2021-03-18,45.779998779296875,47.560001373291016,45.2400016784668,45.380001068115234,44.225547790527344,9444200
2021-03-19,44.630001068115234,45.599998474121094,43.709999084472656,44.540000915527344,43.406917572021484,16992700
2021-03-22,44.41999816894531,44.439998626708984,42.91999816894531,43.439998626708984,42.334896087646484,6599400
2021-03-23,43.029998779296875,43.61000061035156,42.119998931884766,42.27000045776367,41.194664001464844,7080900
2021-03-24,43.11000061035156,43.66999816894531,42.220001220703125,42.2400016784668,41.16542434692383,5461600
2021-03-25,42.08000183105469,44.345001220703125,41.790000915527344,44.099998474121094,42.97810745239258,6425400
2021-03-26,44.79999923706055,45.40999984741211,44.310001373291016,45.0099983215332,43.864959716796875,6272100
2021-03-29,44.20000076293945,44.25,42.86000061035156,43.369998931884766,42.26667785644531,9337300
2021-03-30,43.97999954223633,45.099998474121094,43.915000915527344,44.779998779296875,43.64080810546875,5613300
2021-03-31,44.5099983215332,45.0,44.029998779296875,44.150001525878906,43.02683639526367,6865300
2021-04-01,44.099998474121094,44.939998626708984,43.970001220703125,44.939998626708984,43.79673385620117,5785800
2021-04-05,45.52000045776367,45.9900016784668,44.630001068115234,44.90999984741211,43.76750564575195,4451300
2021-04-06,44.72999954223633,45.0,44.220001220703125,44.81999969482422,43.67979049682617,3799900
2021-04-07,45.06999969482422,45.349998474121094,44.619998931884766,44.9900016784668,43.8454704284668,2948600
2021-04-08,44.63999938964844,44.91999816894531,43.75,44.709999084472656,43.57258987426758,3236100
2021-04-09,45.20000076293945,45.70000076293945,44.97999954223633,45.369998931884766,44.21580123901367,3154800
2021-04-12,45.630001068115234,46.02000045776367,45.470001220703125,45.91999816894531,44.75180435180664,3263200
2021-04-13,45.47999954223633,45.689998626708984,44.52000045776367,44.779998779296875,43.64080810546875,3791900
2021-04-14,44.68000030517578,45.86000061035156,44.619998931884766,45.52000045776367,44.36198425292969,3986000
2021-04-15,45.52000045776367,45.56999969482422,43.845001220703125,44.68000030517578,43.54335403442383,7092300
2021-04-16,45.310001373291016,45.560001373291016,44.29999923706055,44.83000183105469,43.689537048339844,5089400
2021-04-19,44.90999984741211,45.65999984741211,44.47999954223633,44.61000061035156,43.475135803222656,3978100
2021-04-20,44.16999816894531,44.400001525878906,42.40999984741211,42.709999084472656,41.623470306396484,6282200
2021-04-21,42.34000015258789,44.060001373291016,41.95000076293945,44.040000915527344,42.91963195800781,7848500
2021-04-22,44.09000015258789,44.220001220703125,43.150001525878906,43.18000030517578,42.08151626586914,8094800
2021-04-23,43.33000183105469,45.06999969482422,43.04999923706055,44.93000030517578,43.78699493408203,5170100
2021-04-26,45.2599983215332,46.25,45.244998931884766,45.7400016784668,44.576385498046875,3843200
2021-04-27,45.900001525878906,46.2400016784668,45.676998138427734,46.099998474121094,44.92723083496094,3157400
2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,45.38917922973633,3288400
2021-04-29,46.849998474121094,47.41999816894531,46.47999954223633,47.029998779296875,46.22462463378906,3288900
2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.279998779296875,45.48746871948242,4575900
2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,46.037879943847656,4042700
2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,47.23698806762695,4900200
2021-05-05,48.150001525878906,49.029998779296875,47.369998931884766,48.689998626708984,47.856197357177734,3978500
2021-05-06,49.029998779296875,49.16999816894531,47.779998779296875,49.150001525878906,48.308319091796875,3678600
2021-05-07,48.060001373291016,49.5,47.83000183105469,49.439998626708984,48.593353271484375,2835300
2021-05-10,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,48.5048942565918,3398600
2021-05-11,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,48.15106201171875,3611400
2021-05-12,49.65999984741211,49.939998626708984,47.823001861572266,48.0,47.17801284790039,3587000
2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,48.632667541503906,3126700
2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,49.605716705322266,2893800
2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,49.87109375,2868000
2021-05-18,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,48.7899284362793,2653100
2021-05-19,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,48.11174774169922,4821800
2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,47.767738342285156,4141000
2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,48.54420852661133,3697500
2021-05-24,49.439998626708984,49.689998626708984,49.0,49.31999969482422,48.475406646728516,2515900
2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,47.551509857177734,3803800
2021-05-26,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,48.24934768676758,3708800
2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,49.23222351074219,6690300
2021-05-28,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,49.04547882080078,3414600
2021-06-01,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,49.487770080566406,3558600
2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,49.0749626159668,3398000
2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,49.43862533569336,4597400
2021-06-04,50.15999984741211,50.409000396728516,49.400001525878906,49.91999816894531,49.06513214111328,3383800
2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,49.04547882080078,4190000
2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,48.760440826416016,4541700
2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,47.610477447509766,3731300
2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,46.44085693359375,3378200
2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,47.030582427978516,3475100
2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,46.293426513671875,3939400
2021-06-15,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,46.902809143066406,3971100
2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,47.07972717285156,3752400
2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,44.49476623535156,7161600
2021-06-18,44.29999923706055,44.779998779296875,43.59400177001953,44.25,43.49223327636719,9332300
2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,44.7208251953125,3999200
2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,44.80928421020508,3694700
2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,45.13363265991211,2961900
2021-06-24,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,45.76267623901367,3544100
2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,46.51948928833008,5093200
2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,45.24174880981445,3982500
2021-06-29,46.38999938964844,46.83000183105469,45.529998779296875,45.75,44.9665412902832,2889700
2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,45.08448791503906,3147900
2021-07-01,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,45.65455627441406,3770100
2021-07-02,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,45.26140594482422,2834400
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,43.93452453613281,4344000
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,43.64949035644531,4528300
2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,42.79438781738281,5340100
2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,44.534080505371094,3769000
2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,45.08448791503906,3358100
2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,44.07212829589844,4482000
2021-07-14,45.0,45.650001525878906,43.89500045776367,44.61000061035156,43.846065521240234,4412900
2021-07-15,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,44.121273040771484,4106500
2021-07-16,45.16999816894531,45.16999816894531,42.84000015258789,43.0,42.26363754272461,4406600
2021-07-19,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,40.49446105957031,8027300
2021-07-20,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,41.93928527832031,6299600
2021-07-21,43.209999084472656,44.619998931884766,43.150001525878906,44.0,43.24651336669922,4292000
2021-07-22,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,42.74524688720703,4088500
2021-07-23,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,42.882850646972656,2813100
2021-07-26,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,43.45291519165039,2932700
2021-07-27,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,43.56103515625,2779900
2021-07-28,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,42.55849838256836,10288200
2021-07-29,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,42.49898910522461,7603500
2021-07-30,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,41.81464385986328,6188600
2021-08-02,42.380001068115234,43.439998626708984,41.744998931884766,41.790000915527344,41.44767379760742,5125800
2021-08-03,42.0,43.0,40.869998931884766,42.869998931884766,42.51882553100586,6602100
2021-08-04,42.08000183105469,42.80500030517578,41.95000076293945,42.150001525878906,41.804725646972656,5936700
2021-08-05,42.5099983215332,43.15999984741211,42.5,43.130001068115234,42.77669906616211,7003200
2021-08-06,43.75,44.68000030517578,43.75,43.970001220703125,43.60981750488281,4402700
2021-08-09,43.77000045776367,44.40999984741211,43.279998779296875,43.880001068115234,43.52055358886719,3937300
2021-08-10,43.72999954223633,44.7869987487793,43.560001373291016,44.540000915527344,44.175148010253906,3475300
2021-08-11,44.65999984741211,45.45000076293945,44.13999938964844,45.34000015258789,44.96859359741211,4252700
2021-08-12,45.349998474121094,45.5099983215332,44.89500045776367,45.29999923706055,44.92892074584961,2886000
2021-08-13,45.41999816894531,45.630001068115234,44.68000030517578,44.77000045776367,44.403263092041016,2950800
2021-08-16,44.349998474121094,44.65999984741211,43.83000183105469,44.27000045776367,43.9073600769043,2792300
2021-08-17,43.72999954223633,44.0099983215332,42.650001525878906,43.31999969482422,42.96514129638672,4349000
2021-08-18,43.130001068115234,43.84000015258789,42.81999969482422,42.88999938964844,42.53866195678711,3763800
2021-08-19,42.369998931884766,42.83000183105469,41.560001373291016,41.880001068115234,41.53693771362305,6327000
2021-08-20,41.810001373291016,42.375,41.560001373291016,42.34000015258789,41.993167877197266,4395200
2021-08-23,42.68000030517578,43.040000915527344,42.4900016784668,42.810001373291016,42.459320068359375,2945200
2021-08-24,42.97999954223633,43.65999984741211,42.95000076293945,43.5,43.1436653137207,3241000
2021-08-25,43.7400016784668,44.84000015258789,43.52000045776367,44.400001525878906,44.03629684448242,3142600
2021-08-26,44.630001068115234,44.720001220703125,43.56399917602539,43.70000076293945,43.3420295715332,3023800
2021-08-27,43.75,44.81999969482422,43.720001220703125,44.7400016784668,44.37350845336914,4032100
2021-08-30,44.75,44.75,43.45000076293945,43.459999084472656,43.1039924621582,2585800
