Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,113.5199966430664,113.83499908447266,109.80999755859375,109.8499984741211,109.8499984741211,605100
2021-09-13,110.05999755859375,110.72000122070312,108.69999694824219,109.75,109.75,1290400
2021-09-14,109.87000274658203,110.48999786376953,105.88999938964844,106.95999908447266,106.95999908447266,1979100
2021-09-15,106.66000366210938,108.0,105.8499984741211,107.61000061035156,107.61000061035156,1337300
2021-09-16,107.47000122070312,110.1050033569336,107.08000183105469,109.16999816894531,109.16999816894531,1508000
2021-09-17,109.37000274658203,110.02999877929688,107.51000213623047,109.16000366210938,109.16000366210938,27197300
2021-09-20,107.43000030517578,107.80000305175781,104.88999938964844,106.1500015258789,106.1500015258789,1452600
2021-09-21,106.91999816894531,108.0999984741211,105.7300033569336,105.9000015258789,105.9000015258789,1518900
2021-09-22,106.04000091552734,108.97000122070312,106.04000091552734,108.58999633789062,108.58999633789062,1348300
2021-09-23,109.45999908447266,113.06500244140625,109.25,112.94000244140625,112.94000244140625,1215700
2021-09-24,112.06999969482422,114.97000122070312,111.94000244140625,114.91999816894531,114.91999816894531,1344800
2021-09-27,114.05000305175781,116.12000274658203,111.95999908447266,115.91000366210938,115.91000366210938,1144900
2021-09-28,114.69999694824219,114.98999786376953,112.55500030517578,113.0,113.0,1443500
2021-09-29,114.0,114.87999725341797,112.08000183105469,112.9800033569336,112.9800033569336,1023700
2021-09-30,113.2699966430664,114.22000122070312,112.3499984741211,112.62000274658203,112.62000274658203,784300
2021-10-01,112.95999908447266,115.13999938964844,111.4800033569336,114.56999969482422,114.56999969482422,774600
2021-10-04,113.61000061035156,114.08999633789062,110.19000244140625,112.01000213623047,112.01000213623047,1113400
2021-10-05,112.43000030517578,114.18000030517578,111.83000183105469,113.30999755859375,113.30999755859375,662900
2021-10-06,112.30999755859375,116.22000122070312,112.12999725341797,116.11000061035156,116.11000061035156,812100
2021-10-07,117.31999969482422,120.04000091552734,117.0,118.52999877929688,118.52999877929688,926600
2021-10-08,118.9000015258789,120.25,117.63999938964844,118.9000015258789,118.9000015258789,693700
2021-10-11,118.5999984741211,118.93000030517578,116.91999816894531,116.9800033569336,116.9800033569336,674200
2021-10-12,117.55999755859375,120.87999725341797,117.0,119.93000030517578,119.93000030517578,889900
2021-10-13,120.75,123.55000305175781,120.51000213623047,122.83999633789062,122.83999633789062,1477900
2021-10-14,124.11000061035156,125.55000305175781,122.26000213623047,122.66000366210938,122.66000366210938,961000
2021-10-15,123.26000213623047,123.26000213623047,122.05999755859375,122.41999816894531,122.41999816894531,782700
2021-10-18,122.83000183105469,123.48999786376953,121.8499984741211,123.43000030517578,123.43000030517578,693100
2021-10-19,124.0,125.87000274658203,123.6500015258789,124.70999908447266,124.70999908447266,698000
2021-10-20,125.29000091552734,126.5999984741211,123.8499984741211,124.11000061035156,124.11000061035156,436000
2021-10-21,123.88999938964844,128.25999450683594,122.69999694824219,127.88999938964844,127.88999938964844,789300
2021-10-22,128.0,129.24000549316406,127.23999786376953,128.07000732421875,128.07000732421875,513700
2021-10-25,128.41000366210938,130.32000732421875,127.7699966430664,128.99000549316406,128.99000549316406,664900
2021-10-26,129.7899932861328,130.35000610351562,126.37000274658203,127.41000366210938,127.41000366210938,655700
2021-10-27,127.41000366210938,128.3800048828125,124.88999938964844,125.0,125.0,1082400
2021-10-28,125.5,127.33000183105469,124.76499938964844,125.66000366210938,125.66000366210938,628800
2021-10-29,124.76000213623047,126.30999755859375,124.48999786376953,125.25,125.25,806900
2021-11-01,125.05000305175781,127.08000183105469,124.51000213623047,127.0199966430664,127.0199966430664,1006000
2021-11-02,128.0800018310547,130.35000610351562,127.73999786376953,130.32000732421875,130.32000732421875,1180400
2021-11-03,130.0399932861328,130.3699951171875,126.13500213623047,128.2100067138672,128.2100067138672,1636400
2021-11-04,123.69000244140625,124.16999816894531,119.01000213623047,121.6500015258789,121.6500015258789,2806700
2021-11-05,122.77999877929688,124.55000305175781,121.38500213623047,123.47000122070312,123.47000122070312,1302900
2021-11-08,124.29000091552734,125.56999969482422,123.81999969482422,123.9800033569336,123.9800033569336,800600
2021-11-09,124.08999633789062,124.98999786376953,120.77300262451172,121.47000122070312,121.47000122070312,739900
2021-11-10,120.7699966430664,121.41000366210938,118.42500305175781,119.0199966430664,119.0199966430664,884700
2021-11-11,119.87000274658203,120.87999725341797,119.54499816894531,119.94999694824219,119.94999694824219,1019400
2021-11-12,120.0,120.68000030517578,118.37000274658203,119.4000015258789,119.4000015258789,685600
2021-11-15,119.5999984741211,120.4000015258789,118.55999755859375,120.3499984741211,120.3499984741211,653600
2021-11-16,120.0,121.22000122070312,119.5,120.69000244140625,120.69000244140625,676800
2021-11-17,120.69999694824219,120.83499908447266,117.37000274658203,117.9800033569336,117.9800033569336,592800
2021-11-18,118.0,118.11000061035156,115.4000015258789,115.87999725341797,115.87999725341797,856100
2021-11-19,116.11000061035156,117.16000366210938,114.83000183105469,114.87999725341797,114.87999725341797,895600
2021-11-22,115.05999755859375,115.3499984741211,110.48999786376953,111.51000213623047,111.51000213623047,885300
2021-11-23,110.5199966430664,111.69999694824219,108.45999908447266,110.33000183105469,110.33000183105469,911000
2021-11-24,108.87000274658203,112.76000213623047,108.19999694824219,112.62999725341797,112.62999725341797,620400
2021-11-26,111.55999755859375,113.25,110.02999877929688,111.3499984741211,111.3499984741211,683700
2021-11-29,113.12000274658203,113.75499725341797,111.32499694824219,112.97000122070312,112.97000122070312,680900
2021-11-30,112.33000183105469,113.26000213623047,107.5999984741211,109.4000015258789,109.4000015258789,1117700
2021-12-01,110.41999816894531,110.8550033569336,104.8499984741211,104.87999725341797,104.87999725341797,1143200
2021-12-02,104.75,108.38999938964844,104.69999694824219,108.16000366210938,108.16000366210938,1116900
2021-12-03,108.30999755859375,108.87999725341797,103.08999633789062,105.06999969482422,105.06999969482422,1651700
