Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,31.959999084472656,32.279998779296875,30.969999313354492,31.329999923706055,30.299489974975586,1865100
2020-10-12,31.1200008392334,31.170000076293945,29.389999389648438,29.520000457763672,28.54902458190918,3649500
2020-10-13,29.3700008392334,29.959999084472656,29.18000030517578,29.450000762939453,28.481327056884766,2173100
2020-10-14,29.299999237060547,30.489999771118164,29.059999465942383,29.809999465942383,28.829483032226562,2120000
2020-10-15,29.3799991607666,29.850000381469727,29.170000076293945,29.65999984741211,28.684419631958008,1166500
2020-10-16,29.780000686645508,29.8799991607666,29.149999618530273,29.280000686645508,28.316917419433594,1736500
2020-10-19,29.280000686645508,29.5,28.81999969482422,28.8799991607666,27.930072784423828,1515800
2020-10-20,29.15999984741211,29.25,28.040000915527344,28.059999465942383,27.13704490661621,2007300
2020-10-21,27.860000610351562,27.989999771118164,26.8799991607666,27.25,26.353687286376953,3455000
2020-10-22,27.360000610351562,28.010000228881836,27.309999465942383,27.920000076293945,27.001649856567383,2552000
2020-10-23,28.100000381469727,28.440000534057617,27.530000686645508,27.579999923706055,26.672834396362305,1629300
2020-10-26,27.25,27.25,26.440000534057617,26.829999923706055,25.9475040435791,1987900
2020-10-27,26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,25.29953956604004,3015200
2020-10-28,25.479999542236328,26.219999313354492,25.299999237060547,25.709999084472656,24.864341735839844,2833900
2020-10-29,25.5,26.899999618530273,25.489999771118164,26.780000686645508,25.899147033691406,2491000
2020-10-30,26.68000030517578,27.6299991607666,26.420000076293945,27.610000610351562,26.70184898376465,3016800
2020-11-02,28.010000228881836,28.290000915527344,27.649999618530273,28.06999969482422,27.146718978881836,2695500
2020-11-03,27.969999313354492,28.030000686645508,26.68000030517578,27.020000457763672,26.131254196166992,3184400
2020-11-04,27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,25.78309440612793,1953100
2020-11-05,25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,26.44072723388672,3778300
2020-11-06,27.360000610351562,28.290000915527344,27.059999465942383,27.329999923706055,26.431058883666992,2970600
2020-11-09,29.1200008392334,30.510000228881836,28.3700008392334,28.959999084472656,28.007444381713867,3954300
2020-11-10,29.329999923706055,30.360000610351562,28.8799991607666,30.110000610351562,29.119619369506836,3732600
2020-11-11,30.399999618530273,31.5,30.360000610351562,30.549999237060547,29.54514503479004,3968700
2020-11-12,30.170000076293945,30.489999771118164,29.729999542236328,30.139999389648438,29.148630142211914,2638700
2020-11-13,30.209999084472656,30.950000762939453,30.209999084472656,30.889999389648438,30.174301147460938,2732000
2020-11-16,31.799999237060547,32.540000915527344,31.149999618530273,32.400001525878906,31.649320602416992,4326700
2020-11-17,32.11000061035156,32.59000015258789,31.719999313354492,32.220001220703125,31.473487854003906,3007900
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.45000076293945,31.698158264160156,3256700
2020-11-19,32.5,32.70000076293945,31.889999389648438,32.150001525878906,31.405109405517578,2743900
2020-11-20,32.31999969482422,33.66999816894531,32.220001220703125,33.5,32.72383117675781,2933400
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,34.99007797241211,4581300
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,37.75450897216797,6318500
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,37.28562927246094,3442500
2020-11-27,38.560001373291016,39.40999984741211,38.279998779296875,38.77000045776367,37.871726989746094,2427000
2020-11-30,38.38999938964844,38.439998626708984,37.08000183105469,37.29999923706055,36.435791015625,3320300
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,36.63115692138672,2424300
2020-12-02,37.33000183105469,38.25,37.25,37.849998474121094,36.973045349121094,2798800
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,37.246559143066406,2267300
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,38.6531982421875,2861600
2020-12-07,39.2599983215332,39.369998931884766,38.0,38.27000045776367,37.3833122253418,1981100
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,37.62752151489258,1624500
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,38.15501022338867,1778700
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,38.203853607177734,1793700
2020-12-11,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,38.457828521728516,1696700
2020-12-14,39.65999984741211,40.060001373291016,38.779998779296875,38.81999969482422,37.920570373535156,2477900
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.349998474121094,37.46146011352539,2553900
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.779998779296875,36.904666900634766,2179400
2020-12-17,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,36.67022705078125,1855700
2020-12-18,37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,36.76791000366211,4424600
2020-12-21,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,36.67022705078125,1692300
2020-12-22,37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,35.38081741333008,1723700
2020-12-23,36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,35.918067932128906,1263800
2020-12-24,36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,35.9571418762207,255800
2020-12-28,37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,36.33810806274414,1606300
2020-12-29,37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,36.093894958496094,1073100
2020-12-30,36.849998474121094,38.2599983215332,36.849998474121094,37.970001220703125,37.09026336669922,1388200
2020-12-31,37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,37.8131217956543,1556400
2021-01-04,39.0,39.599998474121094,38.060001373291016,38.529998779296875,37.63729476928711,2668100
2021-01-05,38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,39.14160919189453,2632200
2021-01-06,40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,41.71067428588867,4689000
2021-01-07,43.5,43.97999954223633,42.58000183105469,42.77000045776367,41.779056549072266,3248200
2021-01-08,43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,42.16001510620117,3449300
2021-01-11,42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,42.11117935180664,2159500
2021-01-12,43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,44.680240631103516,3698600
2021-01-13,46.20000076293945,47.0,44.970001220703125,45.290000915527344,44.24066925048828,2976800
2021-01-14,45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,44.25043487548828,2216200
2021-01-15,45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,44.50441360473633,2531500
2021-01-19,45.97999954223633,46.189998626708984,44.5,44.9900016784668,43.94761657714844,2465300
2021-01-20,45.22999954223633,45.36000061035156,43.7400016784668,44.130001068115234,43.107547760009766,1766200
2021-01-21,44.31999969482422,44.560001373291016,43.220001220703125,43.459999084472656,42.45306396484375,1742600
2021-01-22,42.790000915527344,43.72999954223633,42.54999923706055,43.400001525878906,42.39445877075195,1457300
2021-01-25,43.029998779296875,43.65999984741211,42.150001525878906,43.470001220703125,42.46283721923828,2102600
2021-01-26,43.95000076293945,44.2400016784668,41.88999938964844,41.97999954223633,41.007354736328125,2150400
2021-01-27,41.099998474121094,41.7400016784668,39.869998931884766,40.880001068115234,39.93284606933594,3581200
2021-01-28,41.5,42.400001525878906,41.18000030517578,42.20000076293945,41.22225570678711,3499000
2021-01-29,42.040000915527344,42.970001220703125,41.0,41.380001068115234,40.42125701904297,4684900
2021-02-01,41.88999938964844,43.31999969482422,41.880001068115234,42.970001220703125,41.974422454833984,2131800
2021-02-02,43.650001525878906,43.84000015258789,42.65999984741211,43.400001525878906,42.39445877075195,1786200
2021-02-03,43.56999969482422,44.220001220703125,42.68000030517578,42.79999923706055,41.80835723876953,1992700
2021-02-04,42.720001220703125,43.68000030517578,42.310001373291016,43.16999816894531,42.16978454589844,1774700
2021-02-05,43.689998626708984,44.70000076293945,42.75,43.13999938964844,42.140480041503906,1217100
2021-02-08,43.68000030517578,44.41999816894531,43.33000183105469,43.970001220703125,42.95124816894531,1443800
2021-02-09,44.040000915527344,44.22999954223633,43.400001525878906,43.9900016784668,42.97079086303711,1431900
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,42.238162994384766,1939900
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,42.16001510620117,1444400
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,43.63551712036133,1494400
2021-02-16,44.599998474121094,45.560001373291016,43.880001068115234,45.2400016784668,44.50114822387695,2338600
2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,44.32408905029297,1804700
2021-02-18,45.349998474121094,46.7400016784668,42.849998474121094,43.869998931884766,43.15351867675781,3421500
2021-02-19,44.4900016784668,45.849998474121094,44.06999969482422,45.7599983215332,45.01265335083008,2241400
2021-02-22,45.880001068115234,47.45000076293945,45.31999969482422,46.869998931884766,46.104522705078125,2543000
2021-02-23,46.86000061035156,47.0,44.709999084472656,46.75,45.986480712890625,1566900
2021-02-24,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,47.81610870361328,2143300
2021-02-25,48.58000183105469,48.599998474121094,46.27000045776367,46.65999984741211,45.897953033447266,1496700
2021-02-26,46.540000915527344,46.540000915527344,44.40999984741211,45.279998779296875,44.540489196777344,2101100
2021-03-01,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,45.150367736816406,1645700
2021-03-02,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,45.258567810058594,1868200
2021-03-03,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,46.153709411621094,2470600
2021-03-04,46.83000183105469,47.34000015258789,44.4900016784668,45.529998779296875,44.786407470703125,2910200
2021-03-05,46.15999984741211,47.209999084472656,43.939998626708984,47.119998931884766,46.350440979003906,2987800
2021-03-08,47.59000015258789,50.70000076293945,47.5,49.58000183105469,48.770267486572266,7132900
2021-03-09,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,47.34394454956055,2763200
2021-03-10,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,48.52435302734375,2093200
2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,49.71459197998047,2637400
2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,48.45548629760742,1698200
2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,50.049034118652344,1926900
2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,48.111209869384766,2225500
2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,49.26210403442383,1840100
2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,47.56035232543945,1915300
2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,47.3832893371582,4339600
2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,46.104522705078125,1747400
2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,44.058494567871094,2988900
2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,44.01914978027344,1634000
2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,44.451961517333984,1623600
2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,45.445465087890625,1446400
2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,45.2192268371582,1875000
2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,44.68804168701172,1579600
2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,44.638858795166016,3187500
2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,45.16020202636719,1854000
2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,44.67820739746094,1560800
2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,44.86510467529297,1650000
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,45.32742691040039,1211200
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,44.776573181152344,1925700
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,45.258567810058594,1286400
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,44.72739028930664,1541100
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,44.46179962158203,1529600
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,46.44881057739258,2449300
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,46.59635925292969,1291700
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,46.53733825683594,1304700
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,46.14387130737305,1499000
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,45.4749755859375,1992700
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,46.93080520629883,1595400
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,46.37995529174805,1972100
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,46.547176361083984,1523800
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,47.67839431762695,2089000
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,48.189903259277344,1466000
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,48.75059509277344,1639300
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,48.81945037841797,1496900
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,47.83578109741211,1087700
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,48.79977798461914,1966300
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,48.80961608886719,2210000
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,49.26210403442383,1953200
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,51.31796646118164,3593900
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,54.20011520385742,3743700
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,53.75746154785156,2904900
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,53.482032775878906,2922900
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,53.049224853515625,2369000
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,52.69510269165039,2043500
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,53.7535514831543,1450600
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,54.0206413269043,2005800
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,53.98107147216797,3714300
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,52.37855529785156,2580300
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,51.5179443359375,2670800
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,51.7652473449707,1226800
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,52.45769119262695,1222500
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,51.231075286865234,2090500
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,51.428916931152344,2081100
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,52.25985336303711,2080100
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,52.5961799621582,1271600
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,54.59437942504883,2434300
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,53.92171859741211,1294300
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,54.42621612548828,1318700
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,54.76254653930664,1323700
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,54.950496673583984,1095000
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,54.960391998291016,1336500
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,54.90103530883789,1259200
2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,53.160030364990234,2016200
2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,53.21937942504883,1274400
2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,52.12135696411133,2180200
2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,52.91272735595703,1850800
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,51.81470489501953,1884500
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,49.460391998291016,4118500
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,48.27334213256836,4299200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,50.86506652832031,3540700
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,50.77604293823242,1840600
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,50.538631439208984,1653300
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,50.261653900146484,1781200
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,50.77604293823242,2099300
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,48.45139694213867,2380100
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,48.65913391113281,1843600
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,50.894744873046875,4119500
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,51.85427474975586,2783700
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,51.033233642578125,1512000
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,49.30211639404297,2116900
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,49.54941940307617,1559500
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,49.114173889160156,1852200
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,50.1132698059082,1269700
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,50.053916931152344,1206400
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,49.23287582397461,1162200
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,49.05481719970703,946600
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,48.5107536315918,918500
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,46.65104293823242,2301300
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,45.4738883972168,1732400
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,46.44330978393555,1612800
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,47.383056640625,2347500
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,46.71039581298828,1380100
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,46.79942321777344,1808600
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,47.16543197631836,1824300
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,46.8587760925293,2274600
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,47.20500183105469,1442600
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,47.115970611572266,1604800
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,46.74007034301758,4314300
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,45.463993072509766,2771900
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,45.94870376586914,2851100
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,44.563812255859375,2457600
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,44.702301025390625,1755300
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,45.69150924682617,2051500
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,46.56201171875,3726100
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,47.303916931152344,3693800
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,47.788631439208984,2404700
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,48.500858306884766,2915500
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,48.15250778198242,2316500
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,46.1718635559082,1644200
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,45.35572052001953,1720500
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,45.554779052734375,1931800
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,43.136207580566406,2490900
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,44.260894775390625,2259500
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,44.58934020996094,1393000
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,44.897884368896484,1156400
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,45.45524978637695,1359000
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,44.3106575012207,1142400
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,45.01731872558594,1729600
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,44.59929656982422,984400
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,45.206424713134766,1972500
