Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,98.63999938964844,99.7300033569336,98.12000274658203,99.51000213623047,98.76464080810547,1336600
2020-09-29,99.79000091552734,101.33000183105469,99.58999633789062,100.22000122070312,99.46932220458984,722400
2020-09-30,100.54000091552734,101.88999938964844,100.30999755859375,100.94000244140625,100.18392944335938,1362200
2020-10-01,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,100.46183776855469,723600
2020-10-02,100.20999908447266,101.27999877929688,99.80999755859375,100.01000213623047,99.26090240478516,712200
2020-10-05,100.98999786376953,103.45999908447266,100.95999908447266,103.12000274658203,102.53214263916016,803900
2020-10-06,103.12000274658203,103.33000183105469,101.4800033569336,101.62999725341797,101.05062866210938,1078000
2020-10-07,102.47000122070312,104.75,102.41999816894531,103.87999725341797,103.28779602050781,1322100
2020-10-08,104.19999694824219,104.38999938964844,103.12999725341797,104.16000366210938,103.56621551513672,765300
2020-10-09,104.83000183105469,106.0999984741211,104.55000305175781,105.76000213623047,105.15708923339844,709000
2020-10-12,106.44999694824219,107.0,105.31999969482422,105.43000030517578,104.82896423339844,1003700
2020-10-13,105.44000244140625,106.01000213623047,104.95999908447266,105.41999816894531,104.81901550292969,915500
2020-10-14,105.48999786376953,106.66999816894531,104.91999816894531,105.05999755859375,104.4610824584961,906700
2020-10-15,104.0999984741211,105.72000122070312,103.87999725341797,105.31999969482422,104.71959686279297,723000
2020-10-16,105.94999694824219,107.54000091552734,105.70999908447266,106.69999694824219,106.09172821044922,1039400
2020-10-19,106.77999877929688,107.62000274658203,105.23999786376953,105.48999786376953,104.88862609863281,636000
2020-10-20,105.88999938964844,106.94000244140625,105.55999755859375,105.61000061035156,105.00794982910156,771000
2020-10-21,105.91999816894531,106.69000244140625,104.12000274658203,104.83000183105469,104.2323989868164,894000
2020-10-22,105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,106.16132354736328,1064700
2020-10-23,107.2300033569336,107.37999725341797,105.47000122070312,106.16999816894531,105.56475830078125,833900
2020-10-26,105.38999938964844,105.81999969482422,103.75,104.62999725341797,104.03353118896484,1102000
2020-10-27,105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,105.43549346923828,1111400
2020-10-28,104.41999816894531,105.37000274658203,101.58000183105469,101.66000366210938,101.0804672241211,1180800
2020-10-29,102.2699966430664,103.05999755859375,100.7699966430664,102.0199966430664,101.43840789794922,1421900
2020-10-30,101.7699966430664,102.3499984741211,100.6500015258789,102.08999633789062,101.50801086425781,2310000
2020-11-02,103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376953,104.64005279541016,1572300
2020-11-03,106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,106.41984558105469,1175000
2020-11-04,108.06999969482422,109.80000305175781,107.23999786376953,108.48999786376953,107.87152099609375,1357300
2020-11-05,110.56999969482422,111.93000030517578,109.66999816894531,110.33999633789062,109.71097564697266,1143100
2020-11-06,110.76000213623047,113.3499984741211,110.33000183105469,112.54000091552734,111.8984375,1036600
2020-11-09,116.16000366210938,117.5,112.38999938964844,112.5,111.8586654663086,2177900
2020-11-10,112.81999969482422,112.91000366210938,108.98999786376953,110.19999694824219,109.57177734375,2124800
2020-11-11,111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,108.7862777709961,1792800
2020-11-12,109.4000015258789,111.01000213623047,108.9000015258789,109.44000244140625,108.81610870361328,1094300
2020-11-13,110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,109.54194641113281,1356800
2020-11-16,111.0,111.48999786376953,109.47000122070312,110.2699966430664,109.64137268066406,1656100
2020-11-17,110.5,110.7699966430664,109.25,109.86000061035156,109.23371887207031,1571500
2020-11-18,109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,105.34600067138672,2047900
2020-11-19,106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,108.06044006347656,1886400
2020-11-20,108.63999938964844,112.30000305175781,108.31999969482422,110.88999938964844,110.25784301757812,2775400
2020-11-23,111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,111.57032012939453,3258700
2020-11-24,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,114.0262451171875,5559900
2020-11-25,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,113.6981201171875,2862500
2020-11-27,113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,113.43959045410156,983700
2020-11-30,113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,116.23358154296875,3778400
2020-12-01,117.58000183105469,118.37999725341797,115.04000091552734,115.36000061035156,114.70236206054688,1753700
2020-12-02,115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,113.9168701171875,1735800
2020-12-03,114.1500015258789,115.41999816894531,113.16000366210938,113.58000183105469,112.93251037597656,1511400
2020-12-04,113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,114.49356079101562,1118100
2020-12-07,115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,113.74783325195312,2076700
2020-12-08,114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,116.34295654296875,1320600
2020-12-09,116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,115.73643493652344,1717600
2020-12-10,116.94000244140625,119.9000015258789,116.33999633789062,118.80999755859375,118.1326904296875,1630500
2020-12-11,118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,117.80457305908203,1400800
2020-12-14,118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,116.0744857788086,1395200
2020-12-15,117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,116.72079467773438,1973800
2020-12-16,117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,116.57164001464844,1698600
2020-12-17,118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,118.29178619384766,2166700
2020-12-18,119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,118.61991119384766,3911800
2020-12-21,117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,117.10855865478516,2082000
2020-12-22,118.0,118.43000030517578,116.8499984741211,117.37000274658203,116.7009048461914,1670400
2020-12-23,118.0,118.88999938964844,117.22000122070312,117.30000305175781,116.63130950927734,1202100
2020-12-24,117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,116.64124298095703,733600
2020-12-28,118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,117.15828704833984,1003100
2020-12-29,118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,116.56170654296875,1007400
2020-12-30,117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,116.72079467773438,1127000
2020-12-31,117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376953,117.81450653076172,1307200
2021-01-04,118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,118.15711212158203,2030700
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,119.12317657470703,2344000
2021-01-06,118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,122.38982391357422,2428500
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,125.64651489257812,1775900
2021-01-08,126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,126.5428466796875,1577200
2021-01-11,126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,127.62841033935547,1746800
2021-01-12,128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,126.45320892333984,1826400
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,126.46317291259766,1530400
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,125.51703643798828,924900
2021-01-15,125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,125.69630432128906,2115400
2021-01-19,127.37999725341797,127.80000305175781,126.29000091552734,127.3499984741211,126.83167266845703,1677200
2021-01-20,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,127.58857727050781,1843000
2021-01-21,127.7699966430664,128.77999877929688,126.41999816894531,127.0,126.48309326171875,1612100
2021-01-22,127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,125.81582641601562,1438700
2021-01-25,126.69000244140625,127.4800033569336,124.43000030517578,125.4800033569336,124.96929168701172,1365400
2021-01-26,125.5,125.94999694824219,123.87000274658203,123.91999816894531,123.4156265258789,1476600
2021-01-27,122.08000183105469,123.0,118.11000061035156,118.80000305175781,118.31646728515625,1923500
2021-01-28,119.0,122.66999816894531,118.77999877929688,121.55999755859375,121.06523132324219,1677900
2021-01-29,121.20999908447266,121.69000244140625,119.27999877929688,120.16999816894531,119.68089294433594,1822000
2021-02-01,120.69000244140625,122.08999633789062,120.18000030517578,120.83000183105469,120.33821105957031,1292700
2021-02-02,122.5,125.8499984741211,122.41999816894531,123.19000244140625,122.68860626220703,1489200
2021-02-03,123.5,124.5999984741211,121.9000015258789,122.1500015258789,121.65283966064453,1448400
2021-02-04,122.51000213623047,124.33999633789062,121.5999984741211,124.06999969482422,123.56501770019531,1251200
2021-02-05,124.51000213623047,125.95999908447266,123.11000061035156,123.18000030517578,122.67864227294922,1919700
2021-02-08,123.91999816894531,125.73999786376953,122.56999969482422,123.41000366210938,122.90770721435547,2065300
2021-02-09,123.41000366210938,123.48999786376953,122.36000061035156,123.23999786376953,122.73839569091797,1988300
2021-02-10,124.58999633789062,125.73999786376953,123.87999725341797,125.08000183105469,124.57090759277344,1112600
2021-02-11,125.69999694824219,127.26000213623047,125.11000061035156,126.95999908447266,126.44325256347656,1122200
2021-02-12,126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,127.45909881591797,1278000
2021-02-16,129.30999755859375,131.0800018310547,127.8499984741211,127.94999694824219,127.4292221069336,2132500
2021-02-17,132.8000030517578,136.97999572753906,129.58999633789062,130.1199951171875,129.59039306640625,4214700
2021-02-18,129.0,130.38999938964844,127.58000183105469,127.68000030517578,127.16032409667969,1941400
2021-02-19,128.41000366210938,128.89999389648438,126.48999786376953,126.87000274658203,126.35362243652344,1263900
2021-02-22,125.94999694824219,126.16000366210938,123.08999633789062,123.5,122.9973373413086,1340100
2021-02-23,123.51000213623047,123.51000213623047,120.41000366210938,122.41999816894531,121.9217300415039,2125400
2021-02-24,122.26000213623047,125.41000366210938,122.01000213623047,125.0199966430664,124.51114654541016,1898400
2021-02-25,124.80999755859375,125.25,121.93000030517578,122.0999984741211,121.60303497314453,1430900
2021-02-26,122.93000030517578,123.51000213623047,120.6500015258789,122.06999969482422,121.57315826416016,1909700
2021-03-01,123.05000305175781,125.1500015258789,122.87999725341797,124.4800033569336,123.97335815429688,1404400
2021-03-02,124.56999969482422,125.88999938964844,123.16999816894531,123.63999938964844,123.13677215576172,1267300
2021-03-03,122.77999877929688,122.77999877929688,119.25,119.30000305175781,118.81443786621094,1612400
2021-03-04,118.69000244140625,118.83000183105469,113.33999633789062,114.98999786376953,114.52197265625,2725000
2021-03-05,115.87999725341797,116.19000244140625,112.47000122070312,116.13999938964844,115.66729736328125,2441500
2021-03-08,116.30999755859375,118.95999908447266,115.2699966430664,116.08000183105469,115.6075439453125,2766600
2021-03-09,117.87000274658203,121.38999938964844,117.54000091552734,119.83999633789062,119.35222625732422,2291100
2021-03-10,120.58999633789062,122.20999908447266,119.69000244140625,119.98999786376953,119.50161743164062,1934600
2021-03-11,121.41999816894531,122.91999816894531,120.9000015258789,121.83000183105469,121.33414459228516,1818700
2021-03-12,120.56999969482422,122.02999877929688,119.27999877929688,121.44000244140625,120.94572448730469,1368700
2021-03-15,120.91999816894531,124.27999877929688,120.33999633789062,124.04000091552734,123.53514099121094,1230000
2021-03-16,124.75,125.30999755859375,122.44999694824219,123.0,122.49937438964844,1345500
2021-03-17,122.33999633789062,123.11000061035156,121.5,122.5199966430664,122.02132415771484,1453000
2021-03-18,123.5999984741211,123.94000244140625,122.12999725341797,122.58999633789062,122.09103393554688,2067500
2021-03-19,122.87000274658203,123.5,121.51000213623047,122.69000244140625,122.19064331054688,2597000
2021-03-22,122.16999816894531,123.83000183105469,121.72000122070312,123.61000061035156,123.10689544677734,1772900
2021-03-23,123.1500015258789,124.2300033569336,121.47000122070312,121.9800033569336,121.48353576660156,1338300
2021-03-24,122.12000274658203,122.95999908447266,120.73999786376953,120.83999633789062,120.34815979003906,1477500
2021-03-25,120.86000061035156,122.33000183105469,119.87999725341797,121.9000015258789,121.40386199951172,967300
2021-03-26,122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,125.12863159179688,1441900
2021-03-29,124.87999725341797,125.81999969482422,123.73999786376953,125.41999816894531,124.9095230102539,1539700
2021-03-30,124.61000061035156,125.69999694824219,124.41000366210938,124.83999633789062,124.3318862915039,1033700
2021-03-31,125.94999694824219,128.47999572753906,125.94999694824219,127.13999938964844,126.62252044677734,1815500
2021-04-01,128.0,128.3000030517578,127.01000213623047,127.69000244140625,127.17028045654297,1126400
2021-04-05,129.0,130.61000061035156,129.0,130.0,129.66787719726562,1096300
2021-04-06,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,130.70523071289062,1623200
2021-04-07,130.25,130.57000732421875,128.52999877929688,129.33999633789062,129.0095672607422,954600
2021-04-08,130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625,130.3561248779297,925100
2021-04-09,131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938,131.57301330566406,1552200
2021-04-12,131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094,130.9346466064453,1166300
2021-04-13,131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312,132.63031005859375,1593700
2021-04-14,133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312,131.6328582763672,1499300
2021-04-15,132.0,133.94000244140625,132.0,133.27999877929688,132.9394989013672,2121300
2021-04-16,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,134.23619079589844,4495400
2021-04-19,134.3800048828125,134.64999389648438,133.07000732421875,133.5,133.15895080566406,1071600
2021-04-20,133.0,133.5500030517578,131.82000732421875,132.4600067138672,132.12161254882812,1261200
2021-04-21,132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547,133.4881134033203,1173900
2021-04-22,134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688,134.1863250732422,1732700
2021-04-23,134.57000732421875,137.1199951171875,134.5,136.67999267578125,136.33082580566406,1495200
2021-04-26,137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062,136.9891357421875,1287400
2021-04-27,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,136.13133239746094,1752900
2021-04-28,136.0,136.50999450683594,134.7100067138672,134.8000030517578,134.4556427001953,1603900
2021-04-29,135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438,133.80728149414062,2135900
2021-04-30,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,133.298583984375,1514200
2021-05-03,134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625,132.84974670410156,1032000
2021-05-04,132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438,130.56558227539062,1752400
2021-05-05,132.08999633789062,134.08999633789062,131.25,133.3699951171875,133.02928161621094,1430600
2021-05-06,132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438,132.06175231933594,1150400
2021-05-07,133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438,133.55792236328125,1044200
2021-05-10,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,131.53311157226562,1034300
2021-05-11,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,131.08425903320312,1336600
2021-05-12,130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844,128.3113555908203,1256400
2021-05-13,129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094,129.68785095214844,805900
2021-05-14,130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438,130.81495666503906,775100
2021-05-17,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,129.77760314941406,886700
2021-05-18,129.9499969482422,129.9499969482422,128.67999267578125,128.75,128.42108154296875,1777600
2021-05-19,127.5999984741211,130.27999877929688,127.12999725341797,130.2100067138672,129.87734985351562,1119400
2021-05-20,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,131.8123779296875,1035100
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,131.96202087402344,1445900
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,132.99935913085938,1312300
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,132.88963317871094,1890600
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328,132.94947814941406,2498400
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,137.18862915039062,3699600
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125,137.77713012695312,1264400
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,136.8494873046875,2015800
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,136.2211151123047,1395700
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875,136.0216064453125,1228700
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,137.54769897460938,1069700
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,137.29833984375,936000
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75,138.39553833007812,1143900
2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,139.7720184326172,961400
2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,142.69451904296875,1462400
2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,143.16331481933594,995100
2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844,144.02113342285156,934200
2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,144.2505340576172,1035800
2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,143.22315979003906,1680800
2021-06-17,143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,146.54466247558594,2822400
2021-06-18,146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,144.63954162597656,3220700
2021-06-21,145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,146.03598022460938,1266100
2021-06-22,146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,146.2554168701172,1366200
2021-06-23,146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,146.8638458251953,1455700
2021-06-24,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,146.29530334472656,1426800
2021-06-25,147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,146.90374755859375,8445100
2021-06-28,147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,147.5520782470703,1645000
2021-06-29,147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,148.42982482910156,816700
2021-06-30,148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,147.43238830566406,1259300
2021-07-01,147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,147.4124298095703,1426500
2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,148.6349334716797,1400700
2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,148.7947235107422,1973300
2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,149.30409240722656,2286300
2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,148.64491271972656,1891700
2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,149.84341430664062,1596800
2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,149.3240509033203,1480500
2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,149.08436584472656,1456500
2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,148.44515991210938,1218500
2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,148.77474975585938,1733600
2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,148.74478149414062,2169800
2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,147.39646911621094,1835100
2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,149.11431884765625,2246000
2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,148.76475524902344,2255700
2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,150.1130828857422,1972800
2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,152.12057495117188,2132000
2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,150.06314086914062,1767700
2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,149.7635040283203,2085700
2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,151.27163696289062,2179700
2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,152.48013305664062,1527300
2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,153.0394287109375,2310100
2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,152.879638671875,1438300
2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,153.6686553955078,1859700
2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,154.07814025878906,1786700
2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,154.84718322753906,1667600
2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,155.50636291503906,1209300
2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,156.34530639648438,982900
2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,156.32534790039062,1575900
2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,156.32534790039062,1402500
2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,157.95330810546875,1376100
2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,159.03196716308594,1733200
2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,161.8684539794922,2154300
2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,160.7098846435547,2614200
2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,162.8172607421875,2860900
2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,167.4614715576172,2179600
2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,167.92091369628906,2023300
2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,169.78857421875,2061400
2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,170.35787963867188,1238600
2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,173.08447265625,1411800
2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,173.37411499023438,1273400
2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,173.59384155273438,1185800
2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,176.5102081298828,1221400
2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,175.2517852783203,1733200
