Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,32.878135681152344,35956788
2020-09-04,34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,32.842010498046875,26872257
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,32.45361328125,26736818
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,32.67942810058594,27490533
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,32.200706481933594,21650741
2020-09-11,33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,32.5800666809082,24109301
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,33.42912673950195,29565543
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,33.38396072387695,22003726
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,33.22137451171875,22208412
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,33.25750732421875,17894390
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,33.08589553833008,31694623
2020-09-21,34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,32.53490447998047,26608968
2020-09-22,33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,32.742652893066406,22727297
2020-09-23,34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,32.516841888427734,23102521
2020-09-24,34.108158111572266,34.193546295166016,33.71916580200195,33.927894592285156,32.30006790161133,20859925
2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,32.56200408935547,14365598
2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,32.869110107421875,15044269
2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,32.67039108276367,13512491
2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,33.149112701416016,22629275
2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,32.851043701171875,22520396
2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,32.86008071899414,21461759
2020-10-05,34.658443450927734,34.99051284790039,34.47817611694336,34.86717224121094,33.19427490234375,19400029
2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,32.67039108276367,25233392
2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,32.941368103027344,22160034
2020-10-08,34.724857330322266,35.275142669677734,34.639469146728516,35.0,33.32073211669922,17857395
2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,33.23040771484375,23667465
2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,33.25750732421875,19413837
2020-10-13,34.7912712097168,35.22770309448242,34.75332260131836,35.00948715209961,33.32976531982422,21543233
2020-10-14,35.113853454589844,35.38899230957031,34.69639587402344,34.97153854370117,33.29364013671875,22120298
2020-10-15,34.75332260131836,34.85768508911133,34.544593811035156,34.67741775512695,33.01362609863281,16089205
2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,34.27817153930664,42993503
2020-10-19,36.45161437988281,36.85958480834961,35.71157455444336,35.86337661743164,34.14268493652344,31931352
2020-10-20,35.92979049682617,35.948768615722656,35.436431884765625,35.56925964355469,33.86267852783203,22384852
2020-10-21,35.436431884765625,35.531307220458984,35.16128921508789,35.180267333984375,33.492347717285156,18984859
2020-10-22,35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,33.8084831237793,19243616
2020-10-23,35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,34.48591613769531,30557884
2020-10-26,35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,34.25107955932617,33783124
2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,33.8084831237793,36851529
2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,32.020057678222656,33857537
2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,31.866506576538086,27545341
2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,32.047157287597656,25631067
2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,32.72459030151367,21430666
2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,32.68845748901367,21636617
2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,33.718162536621094,40870536
2020-11-05,35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,33.22559356689453,33926995
2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,33.234718322753906,23870676
2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,35.79124069213867,230153864
2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,35.31645965576172,80091668
2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,35.1521110534668,58980997
2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,34.28472137451172,46767877
2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,35.26167297363281,40175634
2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,34.08385467529297,75530167
2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,34.68295669555664,46984500
2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,34.95241165161133,63442700
2020-11-19,36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,34.82730484008789,43261800
2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,35.31809997558594,60633800
2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,35.14488220214844,43673100
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,35.221866607666016,42485300
2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,35.154502868652344,26955800
2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,35.828147888183594,25277000
2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,36.86748123168945,65425900
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,37.92605972290039,72499700
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,39.26371765136719,84347500
2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,38.5804557800293,68570100
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,38.821044921875,35368100
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,39.696781158447266,48253700
2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,40.95745086669922,87039300
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,40.2741813659668,86118500
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,40.1587028503418,57749200
2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,39.57167053222656,60737000
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,37.73358917236328,94809700
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,37.25241470336914,65712800
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,36.41518020629883,56515300
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,36.5980224609375,52036400
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,36.261199951171875,60259200
2020-12-21,37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,35.97249984741211,40891800
2020-12-22,37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,35.356597900390625,33634400
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,36.030235290527344,36182000
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,35.866641998291016,14790100
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,35.4335823059082,26993700
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,35.65492248535156,23152100
2020-12-30,37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,35.356597900390625,24889800
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,35.42396545410156,30796500
2021-01-04,36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,35.42396545410156,33565700
2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,35.78965377807617,29909400
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,35.4817008972168,34962500
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,35.664546966552734,27809500
2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,35.731910705566406,33462400
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,36.34781265258789,47286900
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,35.780029296875,47831100
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,35.472076416015625,31027900
2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,35.36621856689453,30272000
2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,35.31809997558594,34287800
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,35.34697341918945,33451300
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,35.125633239746094,35400100
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,35.10638427734375,33829700
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,35.17375183105469,26271200
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,35.87626266479492,31728500
2021-01-26,37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,35.90513229370117,27718700
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,34.87542724609375,50561200
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,34.885154724121094,39466700
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,34.92406463623047,60251900
2021-02-01,35.93000030517578,36.189998626708984,35.720001220703125,35.79999923706055,34.826786041259766,40395800
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,34.0388069152832,84062400
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,33.89288330078125,38524200
2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,33.94152069091797,34284900
2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,33.970703125,31749600
2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,33.8734245300293,31633900
2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,34.019351959228516,30170200
2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,33.79560470581055,29039900
2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,33.494022369384766,30885200
2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,33.77614212036133,25578600
2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,33.74695587158203,28730300
2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,33.94152069091797,26389400
2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,33.62049102783203,24052500
2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,33.503753662109375,28145300
2021-02-22,34.33000183105469,34.369998931884766,34.040000915527344,34.2599983215332,33.328643798828125,34322500
2021-02-23,34.0,34.189998626708984,33.68000030517578,33.90999984741211,32.988162994384766,37624200
2021-02-24,33.869998931884766,34.04999923706055,33.66999816894531,33.75,32.83251190185547,30686100
2021-02-25,33.81999969482422,34.11000061035156,33.540000915527344,33.81999969482422,32.900611877441406,37506100
2021-02-26,33.84000015258789,33.900001525878906,33.36000061035156,33.4900016784668,32.57958221435547,41462800
2021-03-01,33.59000015258789,33.93000030517578,33.5099983215332,33.689998626708984,32.774139404296875,30407800
2021-03-02,33.68000030517578,33.88999938964844,33.5,33.5099983215332,32.599037170410156,27670400
2021-03-03,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,33.45511245727539,46020200
2021-03-04,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,33.2702751159668,45449600
2021-03-05,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,33.45511245727539,30589900
2021-03-08,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,33.416202545166016,24352300
2021-03-09,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,33.513484954833984,25167100
2021-03-10,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,33.98043441772461,33501800
2021-03-11,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,33.766414642333984,24557900
2021-03-12,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,33.99016189575195,16342400
2021-03-15,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,34.447383880615234,21896100
2021-03-16,35.470001220703125,35.86000061035156,35.310001373291016,35.83000183105469,34.85597229003906,25022400
2021-03-17,35.83000183105469,35.959999084472656,35.119998931884766,35.790000915527344,34.817054748535156,42540100
2021-03-18,35.529998779296875,35.970001220703125,35.52000045776367,35.77000045776367,34.79759979248047,24729800
2021-03-19,35.75,35.81999969482422,35.470001220703125,35.529998779296875,34.56412124633789,48348900
2021-03-22,35.47999954223633,36.0099983215332,35.36000061035156,36.0,35.02134704589844,25427500
2021-03-23,35.81999969482422,35.93000030517578,35.31999969482422,35.36000061035156,34.398746490478516,27970500
2021-03-24,35.47999954223633,35.93000030517578,35.369998931884766,35.61000061035156,34.64194869995117,22883400
2021-03-25,35.650001525878906,35.790000915527344,35.25,35.66999816894531,34.7003173828125,24875300
2021-03-26,35.68000030517578,36.290000915527344,35.63999938964844,36.25,35.264549255371094,27944500
2021-03-29,36.029998779296875,36.7400016784668,35.900001525878906,36.619998931884766,35.624488830566406,27004800
2021-03-30,36.59000015258789,36.630001068115234,36.02000045776367,36.11000061035156,35.12835693359375,26303300
2021-03-31,36.150001525878906,36.43000030517578,36.040000915527344,36.22999954223633,35.245094299316406,26582700
2021-04-01,36.29999923706055,36.45000076293945,36.02000045776367,36.29999923706055,35.31318664550781,21319900
2021-04-05,36.439998626708984,36.56999969482422,36.099998474121094,36.279998779296875,35.293731689453125,22096900
2021-04-06,36.2599983215332,36.400001525878906,36.0,36.04999923706055,35.069984436035156,20722900
2021-04-07,36.029998779296875,36.2400016784668,35.7599983215332,35.90999984741211,34.93379211425781,21933800
2021-04-08,35.959999084472656,36.150001525878906,35.869998931884766,35.959999084472656,34.9824333190918,18129400
2021-04-09,35.900001525878906,36.810001373291016,35.900001525878906,36.599998474121094,35.60503387451172,31686700
2021-04-12,36.47999954223633,37.029998779296875,36.33000183105469,36.970001220703125,35.96498107910156,29944900
2021-04-13,37.40999984741211,37.650001525878906,36.88999938964844,37.15999984741211,36.149810791015625,33967400
2021-04-14,37.16999816894531,37.380001068115234,36.959999084472656,37.16999816894531,36.15953826904297,23842900
2021-04-15,37.2599983215332,37.7400016784668,37.2599983215332,37.599998474121094,36.57784652709961,24945800
2021-04-16,37.869998931884766,38.70000076293945,37.810001373291016,38.56999969482422,37.521480560302734,52829500
2021-04-19,38.599998474121094,38.959999084472656,38.33000183105469,38.93000030517578,37.87169647216797,30905100
2021-04-20,38.75,39.2400016784668,38.75,39.029998779296875,37.96897506713867,26459400
2021-04-21,39.13999938964844,39.66999816894531,39.130001068115234,39.529998779296875,38.45538330078125,29365000
2021-04-22,39.47999954223633,39.5,38.52000045776367,38.63999938964844,37.589576721191406,33373600
2021-04-23,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,37.60903549194336,24375000
2021-04-26,38.72999954223633,38.7400016784668,38.4900016784668,38.68000030517578,37.62849044799805,19773400
2021-04-27,38.5099983215332,38.61000061035156,38.349998474121094,38.45000076293945,37.40474319458008,19061500
2021-04-28,38.540000915527344,38.939998626708984,38.52000045776367,38.810001373291016,37.75495910644531,21963300
2021-04-29,38.9900016784668,39.0,38.310001373291016,38.599998474121094,37.550662994384766,23569400
2021-04-30,38.5,38.900001525878906,38.4900016784668,38.650001525878906,37.599308013916016,28413200
2021-05-03,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,38.747230529785156,46638600
2021-05-04,40.0,40.16999816894531,39.43000030517578,39.95000076293945,38.86396789550781,52802200
2021-05-05,40.18000030517578,41.09000015258789,38.93000030517578,39.970001220703125,38.8834228515625,76627500
2021-05-06,38.47999954223633,39.22999954223633,37.959999084472656,39.189998626708984,38.50028610229492,54944900
2021-05-07,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,38.8834228515625,33807800
2021-05-10,39.83000183105469,40.279998779296875,39.779998779296875,39.86000061035156,39.15849685668945,30831900
2021-05-11,39.68000030517578,40.06999969482422,39.22999954223633,39.349998474121094,38.657470703125,30568600
2021-05-12,39.439998626708984,39.91999816894531,39.310001373291016,39.689998626708984,38.991485595703125,26208600
2021-05-13,39.5,40.279998779296875,39.5,40.099998474121094,39.39427185058594,25415000
2021-05-14,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,39.31568145751953,18041100
2021-05-17,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,39.40409469604492,18095000
2021-05-18,40.18000030517578,40.349998474121094,39.83000183105469,40.04999923706055,39.34515380859375,15805500
2021-05-19,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,39.129024505615234,20209500
2021-05-20,39.72999954223633,40.25,39.720001220703125,40.119998931884766,39.413917541503906,18621100
2021-05-21,40.209999084472656,40.599998474121094,39.90999984741211,39.95000076293945,39.24691390991211,21144800
2021-05-24,40.08000183105469,40.13999938964844,39.779998779296875,39.810001373291016,39.109375,16922300
2021-05-25,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,38.63782501220703,25916300
2021-05-26,39.290000915527344,39.29999923706055,38.779998779296875,38.91999816894531,38.23503494262695,28036500
2021-05-27,38.970001220703125,39.18000030517578,38.599998474121094,38.650001525878906,37.969791412353516,38471200
2021-05-28,38.75,39.02000045776367,38.68000030517578,38.72999954223633,38.04838562011719,16154100
2021-06-01,38.939998626708984,39.0,38.47999954223633,38.5,37.82243347167969,23642400
2021-06-02,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,38.10732650756836,19629000
2021-06-03,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,38.28416061401367,17376300
2021-06-04,39.04999923706055,39.5,39.02000045776367,39.150001525878906,38.46099090576172,19375300
2021-06-07,39.08000183105469,39.599998474121094,38.970001220703125,38.9900016784668,38.303810119628906,24110700
2021-06-08,39.06999969482422,39.11000061035156,38.47999954223633,38.849998474121094,38.16626739501953,18880300
2021-06-09,39.0,39.84000015258789,38.97999954223633,39.810001373291016,39.109375,29824000
2021-06-10,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,39.96406555175781,42613700
2021-06-11,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,39.44339370727539,21386900
2021-06-14,40.029998779296875,40.06999969482422,39.380001068115234,39.630001068115234,38.93254470825195,23408300
2021-06-15,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,38.89324951171875,20206900
2021-06-16,39.619998931884766,39.84000015258789,39.279998779296875,39.29999923706055,38.60834884643555,19177500
2021-06-17,39.27000045776367,39.59000015258789,39.06999969482422,39.47999954223633,38.78518295288086,19580100
2021-06-18,39.29999923706055,39.439998626708984,38.70000076293945,38.810001373291016,38.126976013183594,37775900
2021-06-21,38.880001068115234,39.47999954223633,38.880001068115234,39.41999816894531,38.72623825073242,19488100
2021-06-22,39.40999984741211,39.689998626708984,39.2599983215332,39.61000061035156,38.91289520263672,15975900
2021-06-23,39.630001068115234,39.65999984741211,38.97999954223633,39.04999923706055,38.36275100708008,22025400
2021-06-24,39.13999938964844,39.349998474121094,39.08000183105469,39.189998626708984,38.50028610229492,13436500
2021-06-25,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,38.29397964477539,22774300
2021-06-28,39.0099983215332,39.209999084472656,38.900001525878906,39.119998931884766,38.4315185546875,19225700
2021-06-29,39.130001068115234,39.279998779296875,38.97999954223633,39.099998474121094,38.411869049072266,14516600
2021-06-30,39.13999938964844,39.27000045776367,38.81999969482422,39.15999984741211,38.47081756591797,21248100
2021-07-01,39.16999816894531,39.630001068115234,39.11000061035156,39.560001373291016,38.86377716064453,20035900
2021-07-02,39.459999084472656,39.83000183105469,39.380001068115234,39.72999954223633,39.030784606933594,16592700
2021-07-06,39.47999954223633,39.650001525878906,39.040000915527344,39.290000915527344,38.59852981567383,18931900
2021-07-07,39.220001220703125,39.36000061035156,38.970001220703125,39.349998474121094,38.657470703125,17665200
2021-07-08,39.0,39.31999969482422,38.93000030517578,39.25,38.55923080444336,23021200
2021-07-09,39.529998779296875,40.099998474121094,39.459999084472656,39.61000061035156,38.91289520263672,21578700
2021-07-12,39.65999984741211,40.25,39.599998474121094,39.7599983215332,39.06025314331055,24513000
2021-07-13,39.77000045776367,39.79999923706055,39.529998779296875,39.650001525878906,38.95219421386719,12222000
2021-07-14,39.720001220703125,40.029998779296875,39.65999984741211,39.95000076293945,39.24691390991211,15888600
2021-07-15,39.95000076293945,40.189998626708984,39.86000061035156,40.09000015258789,39.38444519042969,20250800
2021-07-16,40.13999938964844,40.349998474121094,39.93000030517578,40.349998474121094,39.63987350463867,24270400
2021-07-19,40.06999969482422,40.349998474121094,39.68000030517578,40.150001525878906,39.44339370727539,29818400
2021-07-20,40.25,41.709999084472656,40.20000076293945,41.04999923706055,40.327552795410156,48804100
2021-07-21,41.2400016784668,41.2400016784668,40.52000045776367,41.02000045776367,40.29808044433594,27530200
2021-07-22,41.119998931884766,41.54999923706055,40.900001525878906,41.470001220703125,40.74016189575195,18913300
2021-07-23,41.459999084472656,41.83000183105469,41.41999816894531,41.68000030517578,40.94646453857422,21609200
2021-07-26,41.619998931884766,41.939998626708984,41.38999938964844,41.810001373291016,41.07417678833008,23720000
2021-07-27,41.81999969482422,42.20000076293945,41.58000183105469,42.099998474121094,41.359073638916016,32544100
2021-07-28,42.349998474121094,43.7400016784668,42.25,43.45000076293945,42.68531799316406,53822400
2021-07-29,43.22999954223633,43.29999923706055,42.619998931884766,42.790000915527344,42.417667388916016,29015000
2021-07-30,42.880001068115234,43.189998626708984,42.689998626708984,42.810001373291016,42.43749237060547,24753900
2021-08-02,43.29999923706055,44.13999938964844,43.25,43.959999084472656,43.577484130859375,43066900
2021-08-03,44.16999816894531,45.86000061035156,44.06999969482422,45.68000030517578,45.28251647949219,45643300
2021-08-04,45.349998474121094,45.79999923706055,45.0099983215332,45.189998626708984,44.79677963256836,43391200
2021-08-05,45.0,45.13999938964844,44.70000076293945,45.060001373291016,44.66791534423828,23505400
2021-08-06,45.09000015258789,45.310001373291016,44.630001068115234,45.06999969482422,44.677825927734375,20396300
2021-08-09,45.11000061035156,46.029998779296875,45.11000061035156,45.97999954223633,45.57990646362305,32374300
2021-08-10,46.20000076293945,48.56999969482422,45.88999938964844,48.189998626708984,47.77067565917969,81189400
2021-08-11,47.779998779296875,48.08000183105469,46.2599983215332,46.310001373291016,45.90703582763672,50878200
2021-08-12,46.5,47.400001525878906,46.34000015258789,47.2400016784668,46.82894515991211,29676400
2021-08-13,47.40999984741211,48.5,47.31999969482422,48.47999954223633,48.05815505981445,35341200
2021-08-16,48.22999954223633,48.970001220703125,47.5099983215332,48.90999984741211,48.484413146972656,38045800
2021-08-17,48.779998779296875,50.4900016784668,48.709999084472656,50.41999816894531,49.98126983642578,68817000
2021-08-18,50.22999954223633,51.86000061035156,49.16999816894531,49.310001373291016,48.88093185424805,88598000
2021-08-19,48.5,49.959999084472656,48.2599983215332,48.79999923706055,48.375370025634766,57741600
2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,48.29606628417969,34257900
2021-08-23,50.290000915527344,51.36000061035156,49.599998474121094,49.93000030517578,49.49553680419922,88652400
2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,47.95902633666992,52624100
2021-08-25,48.040000915527344,48.279998779296875,46.93000030517578,47.5099983215332,47.09659194946289,51036800
2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,46.96772766113281,29029300
2021-08-27,47.369998931884766,47.5,46.529998779296875,46.599998474121094,46.19451141357422,32874400
