Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,54.63999938964844,55.41999816894531,52.59000015258789,53.15999984741211,52.41082763671875,10157700
2020-09-04,52.81999969482422,53.33000183105469,50.95000076293945,52.540000915527344,51.799564361572266,9971400
2020-09-08,51.16999816894531,52.65999984741211,50.970001220703125,51.529998779296875,50.80379867553711,12745100
2020-09-09,52.029998779296875,53.709999084472656,51.709999084472656,53.439998626708984,52.6868782043457,8912100
2020-09-10,53.720001220703125,54.599998474121094,52.029998779296875,52.31999969482422,51.58266830444336,7080700
2020-09-11,52.33000183105469,53.08000183105469,52.099998474121094,52.77000045776367,52.02632522583008,7224600
2020-09-14,53.290000915527344,53.58000183105469,52.209999084472656,52.29999923706055,51.56294631958008,7417400
2020-09-15,52.68000030517578,52.9900016784668,51.63999938964844,51.779998779296875,51.05027389526367,7750000
2020-09-16,51.779998779296875,52.25,50.290000915527344,50.41999816894531,49.709442138671875,9394000
2020-09-17,49.36000061035156,49.439998626708984,47.439998626708984,48.63999938964844,47.95452880859375,15676200
2020-09-18,49.0,49.2400016784668,48.08000183105469,48.61000061035156,47.92495346069336,10017200
2020-09-21,47.93000030517578,50.2400016784668,47.72999954223633,50.13999938964844,49.433387756347656,9097400
2020-09-22,50.63999938964844,51.040000915527344,49.83000183105469,50.91999816894531,50.202388763427734,6906300
2020-09-23,51.150001525878906,51.459999084472656,50.41999816894531,50.68000030517578,49.96577835083008,6502600
2020-09-24,50.220001220703125,52.16999816894531,50.040000915527344,51.779998779296875,51.05027389526367,8182500
2020-09-25,51.970001220703125,52.72999954223633,51.18000030517578,52.47999954223633,51.74040985107422,6852600
2020-09-28,53.20000076293945,54.36000061035156,53.099998474121094,54.040000915527344,53.27842712402344,6507200
2020-09-29,53.95000076293945,54.29999923706055,52.59000015258789,52.650001525878906,51.908016204833984,7029100
2020-09-30,52.97999954223633,53.619998931884766,51.5099983215332,52.099998474121094,51.36576843261719,9083900
2020-10-01,52.369998931884766,52.86000061035156,52.0,52.380001068115234,51.641822814941406,6659600
2020-10-02,51.61000061035156,52.43000030517578,51.189998626708984,51.68000030517578,50.951690673828125,5456700
2020-10-05,51.939998626708984,52.11000061035156,51.150001525878906,51.77000045776367,51.0404167175293,4954700
2020-10-06,51.90999984741211,51.90999984741211,49.4900016784668,49.65999984741211,48.960147857666016,8824800
2020-10-07,50.54999923706055,51.11000061035156,49.97999954223633,50.939998626708984,50.222110748291016,6016400
2020-10-08,51.29999923706055,52.18000030517578,50.97999954223633,52.08000183105469,51.34605026245117,6746800
2020-10-09,52.43000030517578,55.86000061035156,52.31999969482422,55.45000076293945,54.668556213378906,12658300
2020-10-12,56.20000076293945,56.20000076293945,54.529998779296875,55.380001068115234,54.59954071044922,8092000
2020-10-13,55.54999923706055,57.81999969482422,55.400001525878906,57.59000015258789,56.77840042114258,7445700
2020-10-14,57.790000915527344,58.34000015258789,56.43000030517578,56.459999084472656,55.66432189941406,7513800
2020-10-15,55.790000915527344,56.11000061035156,54.86000061035156,55.400001525878906,54.619258880615234,6275700
2020-10-16,55.33000183105469,56.439998626708984,55.189998626708984,55.83000183105469,55.0432014465332,6165600
2020-10-19,56.43000030517578,56.900001525878906,53.91999816894531,54.31999969482422,53.554481506347656,6721200
2020-10-20,54.41999816894531,55.130001068115234,54.029998779296875,54.20000076293945,53.4361686706543,6407500
2020-10-21,54.290000915527344,54.47999954223633,52.630001068115234,52.81999969482422,52.075618743896484,6557400
2020-10-22,52.59000015258789,52.720001220703125,51.56999969482422,52.290000915527344,51.5530891418457,5164000
2020-10-23,52.470001220703125,53.95000076293945,52.470001220703125,53.790000915527344,53.031951904296875,5734700
2020-10-26,53.4900016784668,53.95000076293945,52.279998779296875,53.34000015258789,52.588294982910156,6597300
2020-10-27,53.38999938964844,53.84000015258789,53.0,53.54999923706055,52.79533386230469,4613000
2020-10-28,52.869998931884766,54.099998474121094,52.380001068115234,53.25,52.49956130981445,9717200
2020-10-29,49.29999923706055,50.79999923706055,48.029998779296875,49.279998779296875,48.58551025390625,22526800
2020-10-30,48.77000045776367,49.13999938964844,46.9900016784668,47.630001068115234,46.958763122558594,12565300
2020-11-02,48.189998626708984,49.34000015258789,47.209999084472656,47.869998931884766,47.195377349853516,10765800
2020-11-03,48.0,49.380001068115234,47.61000061035156,48.91999816894531,48.2305793762207,8909500
2020-11-04,49.470001220703125,49.63999938964844,47.560001373291016,47.81999969482422,47.146080017089844,16562100
2020-11-05,48.709999084472656,49.95000076293945,48.470001220703125,49.40999984741211,48.71367645263672,10325200
2020-11-06,49.70000076293945,51.16999816894531,49.04999923706055,50.689998626708984,49.97563934326172,10244300
2020-11-09,48.0,49.25,46.849998474121094,48.31999969482422,47.639041900634766,19388000
2020-11-10,47.54999923706055,47.63999938964844,45.36000061035156,46.540000915527344,45.88412094116211,15521800
2020-11-11,47.16999816894531,48.099998474121094,46.810001373291016,47.709999084472656,47.037635803222656,13142300
2020-11-12,48.130001068115234,48.16999816894531,46.400001525878906,46.59000015258789,45.93341827392578,10266100
2020-11-13,46.900001525878906,48.720001220703125,46.720001220703125,48.66999816894531,47.98410415649414,12082200
2020-11-16,48.45000076293945,49.16999816894531,48.0099983215332,48.54999923706055,47.86579513549805,14933300
2020-11-17,48.369998931884766,48.900001525878906,47.959999084472656,48.33000183105469,47.64889907836914,9892600
2020-11-18,48.06999969482422,49.459999084472656,48.06999969482422,48.529998779296875,47.84607696533203,12734100
2020-11-19,48.650001525878906,50.04999923706055,48.560001373291016,49.779998779296875,49.07845687866211,12012200
2020-11-20,49.79999923706055,49.880001068115234,48.959999084472656,48.9900016784668,48.299598693847656,10521400
2020-11-23,49.18000030517578,50.34000015258789,49.099998474121094,49.900001525878906,49.19676971435547,9416200
2020-11-24,49.91999816894531,51.290000915527344,49.83000183105469,50.529998779296875,49.81789016723633,7221600
2020-11-25,50.75,51.029998779296875,50.04999923706055,50.45000076293945,49.7390251159668,4438900
2020-11-27,50.939998626708984,51.93000030517578,50.900001525878906,51.34000015258789,50.616477966308594,3604000
2020-11-30,51.029998779296875,51.22999954223633,49.36000061035156,50.43000030517578,49.87473678588867,10743200
2020-12-01,50.5,51.459999084472656,50.18000030517578,50.52000045776367,49.9637451171875,7160300
2020-12-02,50.52000045776367,51.540000915527344,50.36000061035156,51.349998474121094,50.784603118896484,9281900
2020-12-03,51.25,51.29999923706055,50.11000061035156,50.290000915527344,49.73627471923828,5354200
2020-12-04,50.029998779296875,51.189998626708984,49.63999938964844,50.970001220703125,50.408790588378906,4791000
2020-12-07,50.90999984741211,51.0099983215332,49.90999984741211,50.029998779296875,49.4791374206543,5132200
2020-12-08,49.90999984741211,50.22999954223633,49.279998779296875,49.88999938964844,49.34068298339844,7091500
2020-12-09,49.959999084472656,50.18000030517578,49.220001220703125,49.5,48.95497512817383,6794500
2020-12-10,49.400001525878906,49.84000015258789,48.93000030517578,49.599998474121094,49.053871154785156,4344000
2020-12-11,49.439998626708984,49.61000061035156,48.66999816894531,49.130001068115234,48.589054107666016,4549500
2020-12-14,49.22999954223633,50.5,49.22999954223633,49.56999969482422,49.02420425415039,9127400
2020-12-15,49.959999084472656,52.099998474121094,49.689998626708984,52.08000183105469,51.506568908691406,7776100
2020-12-16,52.15999984741211,54.88999938964844,52.15999984741211,53.650001525878906,53.05928421020508,12846700
2020-12-17,53.630001068115234,53.959999084472656,52.439998626708984,53.04999923706055,52.465885162353516,6195700
2020-12-18,53.099998474121094,53.2599983215332,52.400001525878906,53.060001373291016,52.47577667236328,10943100
2020-12-21,52.619998931884766,52.68000030517578,51.16999816894531,51.56999969482422,51.00218200683594,6082300
2020-12-22,51.709999084472656,52.02000045776367,51.08000183105469,51.619998931884766,51.051631927490234,6215900
2020-12-23,52.0,52.0,51.130001068115234,51.130001068115234,50.56703186035156,4739400
2020-12-24,51.22999954223633,51.2400016784668,49.939998626708984,50.119998931884766,49.56814956665039,2718500
2020-12-28,50.5,50.54999923706055,49.93000030517578,50.2400016784668,49.68682861328125,6187400
2020-12-29,50.650001525878906,51.11000061035156,50.29999923706055,50.86000061035156,50.30000305175781,4796700
2020-12-30,51.02000045776367,51.5099983215332,50.470001220703125,50.54999923706055,49.99341583251953,8618900
2020-12-31,50.61000061035156,50.810001373291016,50.0,50.25,49.69671630859375,3597200
2021-01-04,50.47999954223633,51.900001525878906,50.45000076293945,51.5,50.93295669555664,7843500
2021-01-05,51.349998474121094,52.279998779296875,51.060001373291016,52.029998779296875,51.457115173339844,10002400
2021-01-06,51.5,54.290000915527344,51.400001525878906,53.220001220703125,52.63401794433594,9911400
2021-01-07,53.41999816894531,54.22999954223633,53.0099983215332,53.060001373291016,52.47577667236328,7348800
2021-01-08,53.369998931884766,54.54999923706055,53.22999954223633,54.47999954223633,53.8801383972168,6298300
2021-01-11,54.18000030517578,54.40999984741211,53.470001220703125,53.93000030517578,53.33620071411133,6956100
2021-01-12,53.97999954223633,56.709999084472656,53.880001068115234,56.040000915527344,55.42296600341797,11825900
2021-01-13,55.779998779296875,56.369998931884766,55.36000061035156,55.709999084472656,55.096595764160156,8185100
2021-01-14,55.83000183105469,55.83000183105469,54.97999954223633,55.27000045776367,54.66144561767578,6937900
2021-01-15,55.290000915527344,55.709999084472656,54.310001373291016,55.41999816894531,54.809791564941406,9710600
2021-01-19,55.54999923706055,57.20000076293945,55.439998626708984,56.97999954223633,56.35261154174805,8942400
2021-01-20,57.29999923706055,57.540000915527344,56.119998931884766,56.16999816894531,55.55153274536133,4798200
2021-01-21,56.29999923706055,56.470001220703125,55.31999969482422,56.400001525878906,55.77900314331055,5265800
2021-01-22,56.20000076293945,56.56999969482422,55.63999938964844,56.459999084472656,55.838340759277344,3317000
2021-01-25,57.0,58.380001068115234,56.81999969482422,57.25,56.6196403503418,9818900
2021-01-26,57.09000015258789,59.310001373291016,56.970001220703125,59.16999816894531,58.51850128173828,8394700
2021-01-27,58.63999938964844,60.54999923706055,58.04999923706055,58.349998474121094,57.7075309753418,10645100
2021-01-28,58.0,58.86000061035156,55.939998626708984,56.439998626708984,55.81856155395508,11679600
2021-01-29,56.220001220703125,57.58000183105469,55.310001373291016,56.5099983215332,55.88779067993164,10923300
2021-02-01,56.83000183105469,58.70000076293945,56.650001525878906,58.470001220703125,57.82621383666992,7476200
2021-02-02,58.5099983215332,58.779998779296875,57.099998474121094,57.33000183105469,56.69876480102539,8580900
2021-02-03,58.099998474121094,58.79999923706055,57.66999816894531,58.040000915527344,57.40094757080078,10673300
2021-02-04,63.959999084472656,64.8499984741211,60.66999816894531,61.119998931884766,60.4470329284668,29410700
2021-02-05,61.15999984741211,62.81999969482422,60.2400016784668,62.22999954223633,61.5448112487793,12711700
2021-02-08,62.599998474121094,64.05999755859375,62.560001373291016,63.84000015258789,63.1370849609375,9787900
2021-02-09,63.869998931884766,63.90999984741211,62.119998931884766,62.22999954223633,61.5448112487793,5036400
2021-02-10,62.54999923706055,63.220001220703125,61.7599983215332,62.31999969482422,61.633819580078125,4470900
2021-02-11,62.599998474121094,62.97999954223633,61.66999816894531,62.310001373291016,61.62392807006836,3660100
2021-02-12,62.04999923706055,63.189998626708984,61.939998626708984,63.0099983215332,62.316219329833984,5621800
2021-02-16,63.97999954223633,64.0,62.81999969482422,62.869998931884766,62.177764892578125,5559800
2021-02-17,62.58000183105469,63.2400016784668,62.04999923706055,63.04999923706055,62.355777740478516,4178700
2021-02-18,62.70000076293945,63.349998474121094,62.220001220703125,62.79999923706055,62.1085319519043,5962500
2021-02-19,63.189998626708984,63.36000061035156,61.869998931884766,61.97999954223633,61.29756546020508,5462500
2021-02-22,62.099998474121094,62.290000915527344,60.959999084472656,61.560001373291016,60.88218688964844,5252900
2021-02-23,60.68000030517578,61.72999954223633,59.81999969482422,61.369998931884766,60.69427490234375,5826500
2021-02-24,60.9900016784668,61.04999923706055,58.83000183105469,59.380001068115234,58.726192474365234,8050000
2021-02-25,59.400001525878906,59.970001220703125,56.849998474121094,56.97999954223633,56.35261154174805,7868300
2021-02-26,57.34000015258789,57.65999984741211,56.25,56.41999816894531,55.97560501098633,9014000
2021-03-01,57.099998474121094,58.70000076293945,56.529998779296875,58.47999954223633,58.01938247680664,6153700
2021-03-02,58.63999938964844,58.65999984741211,56.88999938964844,56.9900016784668,56.54111862182617,7646700
2021-03-03,56.72999954223633,56.95000076293945,54.47999954223633,54.599998474121094,54.16993713378906,11055500
2021-03-04,54.470001220703125,54.88999938964844,52.459999084472656,53.34000015258789,52.91986846923828,9940400
2021-03-05,53.880001068115234,54.119998931884766,51.5099983215332,53.7599983215332,53.3365592956543,8395000
2021-03-08,53.869998931884766,55.189998626708984,53.45000076293945,53.4900016784668,53.068687438964844,7622100
2021-03-09,54.599998474121094,56.970001220703125,54.31999969482422,56.16999816894531,55.72757339477539,8407000
2021-03-10,56.779998779296875,56.779998779296875,54.529998779296875,55.34000015258789,54.904117584228516,7202600
2021-03-11,55.95000076293945,56.58000183105469,55.459999084472656,56.2400016784668,55.797027587890625,5888000
2021-03-12,55.68000030517578,56.099998474121094,55.040000915527344,55.79999923706055,55.36048889160156,5025800
2021-03-15,55.849998474121094,57.709999084472656,55.61000061035156,57.66999816894531,57.21575927734375,5860100
2021-03-16,57.29999923706055,58.189998626708984,57.060001373291016,57.41999816894531,56.96772766113281,5873600
2021-03-17,56.72999954223633,59.72999954223633,56.720001220703125,59.0,58.53528594970703,6788400
2021-03-18,58.31999969482422,60.119998931884766,58.0,58.900001525878906,58.43607711791992,6547300
2021-03-19,59.15999984741211,60.029998779296875,58.5099983215332,59.72999954223633,59.25953674316406,10317900
2021-03-22,59.91999816894531,60.849998474121094,59.560001373291016,60.290000915527344,59.815128326416016,6583900
2021-03-23,60.400001525878906,61.029998779296875,60.0099983215332,60.310001373291016,59.8349723815918,5959400
2021-03-24,60.61000061035156,60.900001525878906,57.58000183105469,57.63999938964844,57.185997009277344,7141900
2021-03-25,57.72999954223633,58.43000030517578,56.97999954223633,58.09000015258789,57.63245391845703,5705500
2021-03-26,58.150001525878906,60.93000030517578,58.040000915527344,60.83000183105469,60.35087585449219,7409300
2021-03-29,60.880001068115234,61.18000030517578,59.279998779296875,59.849998474121094,59.37859344482422,7090300
2021-03-30,59.529998779296875,60.630001068115234,59.04999923706055,60.31999969482422,59.844886779785156,5400600
2021-03-31,60.84000015258789,62.66999816894531,60.75,61.2400016784668,60.75764465332031,8516800
2021-04-01,61.400001525878906,63.2400016784668,61.38999938964844,63.11000061035156,62.6129150390625,5210000
2021-04-05,63.349998474121094,63.97999954223633,62.54999923706055,63.689998626708984,63.1883430480957,6672800
2021-04-06,63.630001068115234,63.720001220703125,62.2400016784668,62.52000045776367,62.02756118774414,6396900
2021-04-07,62.689998626708984,62.689998626708984,61.43000030517578,61.7599983215332,61.27354431152344,5848100
2021-04-08,62.29999923706055,62.650001525878906,61.7599983215332,62.189998626708984,61.700157165527344,3948400
2021-04-09,62.08000183105469,62.599998474121094,61.849998474121094,62.470001220703125,61.97795867919922,3801000
2021-04-12,62.470001220703125,62.880001068115234,62.130001068115234,62.63999938964844,62.14661407470703,5003600
2021-04-13,63.02000045776367,64.08000183105469,62.91999816894531,63.81999969482422,63.31732177734375,5264900
2021-04-14,63.939998626708984,64.38999938964844,62.349998474121094,62.790000915527344,62.295433044433594,9522800
2021-04-15,63.33000183105469,64.54000091552734,63.029998779296875,64.36000061035156,63.853065490722656,4677400
2021-04-16,64.5199966430664,64.98999786376953,64.29000091552734,64.93000030517578,64.4185791015625,4650500
2021-04-19,64.62999725341797,65.11000061035156,63.599998474121094,63.790000915527344,63.287559509277344,5285500
2021-04-20,63.630001068115234,63.79999923706055,61.209999084472656,61.790000915527344,61.30331039428711,5506000
2021-04-21,61.439998626708984,61.869998931884766,60.880001068115234,61.779998779296875,61.29338836669922,5091900
2021-04-22,61.849998474121094,61.900001525878906,60.529998779296875,60.7400016784668,60.26158142089844,6849100
2021-04-23,60.880001068115234,61.16999816894531,60.439998626708984,60.90999984741211,60.430240631103516,5072900
2021-04-26,61.0,61.61000061035156,60.77000045776367,61.58000183105469,61.094966888427734,4539300
2021-04-27,61.720001220703125,62.310001373291016,61.380001068115234,61.70000076293945,61.214019775390625,5577600
2021-04-28,62.08000183105469,62.869998931884766,61.81999969482422,62.31999969482422,61.82913589477539,7814100
2021-04-29,57.290000915527344,57.34000015258789,54.95000076293945,56.06999969482422,55.62836456298828,31082000
2021-04-30,55.72999954223633,56.88999938964844,55.65999984741211,55.790000915527344,55.35057067871094,10069300
2021-05-03,56.16999816894531,58.849998474121094,56.119998931884766,58.150001525878906,57.69198226928711,12472600
2021-05-04,57.5099983215332,58.34000015258789,56.81999969482422,57.689998626708984,57.23560333251953,9736900
2021-05-05,57.400001525878906,58.880001068115234,57.38999938964844,58.2400016784668,57.781272888183594,7002800
2021-05-06,58.150001525878906,58.88999938964844,57.7599983215332,58.81999969482422,58.35670471191406,7583000
2021-05-07,59.099998474121094,60.0099983215332,58.400001525878906,59.779998779296875,59.309139251708984,10347500
2021-05-10,59.560001373291016,62.29999923706055,59.2599983215332,61.439998626708984,60.9560661315918,11628700
2021-05-11,60.040000915527344,60.9900016784668,59.13999938964844,60.43000030517578,59.95402526855469,11344500
2021-05-12,59.689998626708984,60.43000030517578,58.2400016784668,58.279998779296875,57.82095718383789,8763100
2021-05-13,58.59000015258789,59.369998931884766,58.060001373291016,58.7400016784668,58.27733612060547,6389300
2021-05-14,59.439998626708984,61.04999923706055,59.29999923706055,60.86000061035156,60.380638122558594,6565200
2021-05-17,60.810001373291016,61.79999923706055,60.540000915527344,61.689998626708984,61.2041015625,6892500
2021-05-18,61.70000076293945,62.689998626708984,60.689998626708984,61.290000915527344,60.807254791259766,6110600
2021-05-19,60.400001525878906,60.400001525878906,59.06999969482422,59.790000915527344,59.31906509399414,8050200
2021-05-20,60.11000061035156,60.27000045776367,59.349998474121094,59.470001220703125,59.0015869140625,8104600
2021-05-21,59.810001373291016,61.380001068115234,59.720001220703125,61.02000045776367,60.53937911987305,11192200
2021-05-24,61.2400016784668,61.95000076293945,60.93000030517578,60.970001220703125,60.48977279663086,5735100
2021-05-25,61.2400016784668,61.84000015258789,60.86000061035156,61.29999923706055,60.81717300415039,6069900
2021-05-26,61.189998626708984,62.13999938964844,61.189998626708984,61.439998626708984,60.9560661315918,6710700
2021-05-27,61.20000076293945,62.119998931884766,59.31999969482422,59.5099983215332,59.04126739501953,19669700
2021-05-28,59.959999084472656,61.41999816894531,59.65999984741211,60.880001068115234,60.5837287902832,10887300
2021-06-01,61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,61.07134246826172,5640600
2021-06-02,61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,63.10141372680664,10598300
2021-06-03,62.97999954223633,64.2699966430664,62.59000015258789,64.06999969482422,63.758201599121094,7219200
2021-06-04,64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,64.91255950927734,8978000
2021-06-07,65.30999755859375,65.72000122070312,64.79000091552734,65.44999694824219,65.13148498535156,6123400
2021-06-08,65.5199966430664,65.94000244140625,65.26000213623047,65.80000305175781,65.47978973388672,5712300
2021-06-09,66.22000122070312,66.3499984741211,65.4000015258789,65.95999908447266,65.63899993896484,6124100
2021-06-10,66.31999969482422,66.9800033569336,65.7699966430664,66.75,66.42516326904297,5789000
2021-06-11,66.9000015258789,67.41999816894531,66.83000183105469,67.12999725341797,66.80330657958984,5849500
2021-06-14,67.25,67.26000213623047,65.16999816894531,65.88999938964844,65.56934356689453,6944300
2021-06-15,66.0,66.3499984741211,65.47000122070312,65.95999908447266,65.63899993896484,5011400
2021-06-16,65.44000244140625,66.3499984741211,65.30000305175781,66.08999633789062,65.76837158203125,5626000
2021-06-17,65.66999816894531,66.30000305175781,65.25,65.33000183105469,65.01207733154297,6398300
2021-06-18,64.83999633789062,64.93000030517578,63.13999938964844,63.2599983215332,62.95214080810547,11438700
2021-06-21,63.380001068115234,64.97000122070312,63.36000061035156,64.4000015258789,64.08660125732422,6483600
2021-06-22,64.27999877929688,65.12999725341797,63.40999984741211,64.88999938964844,64.57421112060547,5311100
2021-06-23,65.0199966430664,65.93000030517578,64.88999938964844,65.30000305175781,64.98222351074219,4462000
2021-06-24,65.41000366210938,66.75,65.13999938964844,66.56999969482422,66.24603271484375,5522300
2021-06-25,66.75,68.19000244140625,66.75,67.9000015258789,67.56956481933594,8999200
2021-06-28,68.26000213623047,68.97000122070312,67.56999969482422,68.81999969482422,68.48509216308594,5413400
2021-06-29,69.0,70.63999938964844,68.8499984741211,70.48999786376953,70.14695739746094,6513000
2021-06-30,70.2300033569336,70.66000366210938,69.69000244140625,70.20999908447266,69.86832427978516,7299800
2021-07-01,70.20999908447266,70.7699966430664,69.02999877929688,69.80000305175781,69.46031951904297,8519800
2021-07-02,69.98999786376953,70.30999755859375,69.36000061035156,70.08000183105469,69.73895263671875,4908800
2021-07-06,70.1500015258789,70.1500015258789,68.88999938964844,69.0199966430664,68.68411254882812,6112100
2021-07-07,69.16000366210938,70.5199966430664,68.98999786376953,70.06999969482422,69.72900390625,6019500
2021-07-08,68.66000366210938,69.29000091552734,68.37999725341797,68.6500015258789,68.31591033935547,5581800
2021-07-09,68.83000183105469,69.94999694824219,68.58000183105469,69.45999908447266,69.1219711303711,5263600
2021-07-12,69.81999969482422,70.25,68.8499984741211,68.97000122070312,68.63435363769531,5628800
2021-07-13,68.81999969482422,69.47000122070312,68.5,68.73999786376953,68.40547180175781,4491800
2021-07-14,69.66999816894531,70.30999755859375,67.95999908447266,68.02999877929688,67.69892883300781,6484100
2021-07-15,68.05999755859375,68.62999725341797,67.63999938964844,68.13999938964844,67.80839538574219,4578000
2021-07-16,68.41000366210938,68.80000305175781,68.13999938964844,68.18000030517578,67.84820556640625,4278900
2021-07-19,67.61000061035156,68.87999725341797,67.27999877929688,68.52999877929688,68.19650268554688,6464400
2021-07-20,68.69999694824219,69.61000061035156,68.58000183105469,69.56999969482422,69.23143768310547,6223900
2021-07-21,69.41000366210938,70.06999969482422,69.2300033569336,69.86000061035156,69.52002716064453,6082500
2021-07-22,69.8499984741211,72.0999984741211,69.61000061035156,72.05999755859375,71.70931243896484,8802200
2021-07-23,72.12000274658203,73.7699966430664,71.66000366210938,73.54000091552734,73.18211364746094,6700500
2021-07-26,72.88999938964844,73.97000122070312,72.88999938964844,73.26000213623047,72.90348052978516,7653700
2021-07-27,73.08999633789062,73.23999786376953,71.06999969482422,72.29000091552734,71.93820190429688,8159400
2021-07-28,72.58000183105469,73.56999969482422,72.22000122070312,72.88999938964844,72.53528594970703,5141000
2021-07-29,73.13999938964844,74.12999725341797,73.05000305175781,73.41000366210938,73.0527572631836,4963100
2021-07-30,72.05999755859375,72.06999969482422,68.08000183105469,68.20999908447266,67.87805938720703,11991800
2021-08-02,68.80999755859375,69.36000061035156,67.58000183105469,68.62999725341797,68.29600524902344,6785100
2021-08-03,68.75,68.77999877929688,67.63999938964844,68.01000213623047,67.67902374267578,5997800
2021-08-04,67.91999816894531,68.69999694824219,67.72000122070312,68.0,67.66907501220703,6715600
2021-08-05,67.69999694824219,67.87999725341797,65.58000183105469,67.27999877929688,66.95258331298828,9926200
2021-08-06,67.26000213623047,67.27999877929688,65.2699966430664,65.48999786376953,65.1712875366211,8887900
2021-08-09,65.73999786376953,66.31999969482422,65.06999969482422,65.3499984741211,65.03197479248047,7186400
2021-08-10,65.36000061035156,67.58000183105469,65.3499984741211,67.30999755859375,66.98243713378906,7358900
2021-08-11,67.22000122070312,68.22000122070312,66.94999694824219,68.0199966430664,67.68897247314453,10104400
2021-08-12,67.16999816894531,69.04000091552734,66.36000061035156,68.88999938964844,68.55474090576172,10677700
2021-08-13,68.63999938964844,74.1500015258789,68.58999633789062,74.0199966430664,73.65978240966797,17898000
2021-08-16,73.72000122070312,76.55000305175781,73.51000213623047,75.25,74.8837890625,12691700
2021-08-17,74.04000091552734,74.73999786376953,72.66000366210938,72.83999633789062,72.48551940917969,9422600
2021-08-18,72.9800033569336,74.13999938964844,72.36000061035156,72.83000183105469,72.47557830810547,6536400
2021-08-19,72.36000061035156,73.55000305175781,72.05999755859375,72.83000183105469,72.47557830810547,5607100
2021-08-20,72.9000015258789,73.83999633789062,72.80999755859375,73.36000061035156,73.00299072265625,5398700
2021-08-23,73.41000366210938,73.47000122070312,71.77999877929688,73.19999694824219,72.84376525878906,5044700
2021-08-24,73.52999877929688,74.0,72.62000274658203,72.83999633789062,72.48551940917969,6132300
2021-08-25,72.8499984741211,74.48999786376953,72.70999908447266,74.16000366210938,73.79910278320312,5052500
2021-08-26,74.33999633789062,75.95999908447266,73.76000213623047,75.63999938964844,75.27189636230469,5539700
2021-08-27,75.30000305175781,76.58000183105469,75.19000244140625,76.41000366210938,76.03814697265625,5093200
