Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,433.8500061035156,441.42999267578125,433.8500061035156,436.239990234375,436.239990234375,459100
2021-09-15,435.4200134277344,440.6700134277344,432.32000732421875,439.7900085449219,439.7900085449219,550500
2021-09-16,439.82000732421875,441.5199890136719,435.489990234375,437.19000244140625,437.19000244140625,434000
2021-09-17,435.5899963378906,441.8299865722656,432.55999755859375,440.45001220703125,440.45001220703125,1308100
2021-09-20,432.1300048828125,440.7799987792969,429.20001220703125,433.04998779296875,433.04998779296875,422300
2021-09-21,436.1199951171875,442.5,434.0,439.95001220703125,439.95001220703125,468100
2021-09-22,440.0,448.9100036621094,436.8399963378906,446.3399963378906,446.3399963378906,292400
2021-09-23,448.8999938964844,458.2699890136719,448.2099914550781,455.0400085449219,455.0400085449219,277100
2021-09-24,453.2300109863281,460.2099914550781,453.0400085449219,458.29998779296875,458.29998779296875,307500
2021-09-27,455.20001220703125,455.6000061035156,426.5799865722656,432.4700012207031,432.4700012207031,646900
2021-09-28,426.2799987792969,427.4800109863281,412.6600036621094,417.7099914550781,417.7099914550781,442900
2021-09-29,422.3699951171875,425.4200134277344,418.6400146484375,423.0899963378906,423.0899963378906,276100
2021-09-30,423.0799865722656,430.5299987792969,412.260009765625,412.6700134277344,412.6700134277344,392500
2021-10-01,412.6099853515625,418.9100036621094,401.010009765625,416.69000244140625,416.69000244140625,390100
2021-10-04,412.9800109863281,412.989990234375,397.0,398.4599914550781,398.4599914550781,645400
2021-10-05,402.1499938964844,405.8800048828125,397.0400085449219,401.3599853515625,401.3599853515625,572200
2021-10-06,398.7300109863281,408.8699951171875,397.04998779296875,407.82000732421875,407.82000732421875,543800
2021-10-07,411.6199951171875,423.6099853515625,411.6199951171875,416.57000732421875,416.57000732421875,355100
2021-10-08,417.4800109863281,417.489990234375,407.760009765625,409.1600036621094,409.1600036621094,228800
2021-10-11,406.239990234375,411.0799865722656,404.9700012207031,407.760009765625,407.760009765625,187100
2021-10-12,410.5,413.7200012207031,405.3800048828125,408.0299987792969,408.0299987792969,207600
2021-10-13,411.7699890136719,412.0899963378906,401.82000732421875,402.8299865722656,402.8299865722656,295000
2021-10-14,405.25,410.30999755859375,405.1600036621094,405.8399963378906,405.8399963378906,311600
2021-10-15,407.17999267578125,409.5299987792969,403.5299987792969,403.5400085449219,403.5400085449219,271400
2021-10-18,402.6400146484375,414.55999755859375,400.92999267578125,414.010009765625,414.010009765625,248200
2021-10-19,414.8999938964844,420.0299987792969,411.5400085449219,412.5199890136719,412.5199890136719,272800
2021-10-20,416.25,423.5899963378906,413.9200134277344,421.42999267578125,421.42999267578125,188300
2021-10-21,421.42999267578125,421.54998779296875,415.55999755859375,417.2099914550781,417.2099914550781,278300
2021-10-22,415.5199890136719,421.7799987792969,415.0299987792969,420.6099853515625,420.6099853515625,228600
2021-10-25,421.0,424.69000244140625,417.8800048828125,423.82000732421875,423.82000732421875,231300
2021-10-26,426.9700012207031,431.45001220703125,423.0899963378906,429.8299865722656,429.8299865722656,257600
2021-10-27,429.8399963378906,435.0,426.3999938964844,430.07000732421875,430.07000732421875,380400
2021-10-28,433.1600036621094,439.3699951171875,430.8900146484375,438.7799987792969,438.7799987792969,191700
2021-10-29,437.7300109863281,449.3399963378906,435.9800109863281,448.67999267578125,448.67999267578125,289000
2021-11-01,447.6300048828125,448.20001220703125,440.1600036621094,440.2699890136719,440.2699890136719,245200
2021-11-02,440.2799987792969,441.9100036621094,430.55999755859375,431.95001220703125,431.95001220703125,429400
2021-11-03,409.7900085449219,409.7900085449219,376.260009765625,387.80999755859375,387.80999755859375,1736400
2021-11-04,386.010009765625,387.8399963378906,373.7900085449219,379.239990234375,379.239990234375,661000
2021-11-05,375.92999267578125,377.8599853515625,360.95001220703125,375.2300109863281,375.2300109863281,688900
2021-11-08,376.5199890136719,378.5400085449219,367.3699951171875,373.8599853515625,373.8599853515625,301000
2021-11-09,375.989990234375,384.3299865722656,371.30999755859375,383.45001220703125,383.45001220703125,526900
2021-11-10,381.57000732421875,389.1400146484375,378.2900085449219,387.6000061035156,387.6000061035156,472300
2021-11-11,390.239990234375,392.7099914550781,386.6000061035156,390.05999755859375,390.05999755859375,481600
2021-11-12,391.75,393.510009765625,382.3299865722656,385.9100036621094,385.9100036621094,242800
2021-11-15,384.45001220703125,390.7099914550781,383.4200134277344,384.5400085449219,384.5400085449219,335200
2021-11-16,385.6600036621094,397.7699890136719,383.92999267578125,394.7099914550781,394.7099914550781,301300
2021-11-17,395.0,395.4800109863281,387.75,393.1000061035156,393.1000061035156,380000
2021-11-18,394.3399963378906,395.57000732421875,386.8900146484375,387.510009765625,387.510009765625,339000
2021-11-19,389.9800109863281,396.1400146484375,378.1400146484375,379.8800048828125,379.8800048828125,519400
2021-11-22,379.4100036621094,379.4100036621094,370.010009765625,374.8500061035156,374.8500061035156,383000
2021-11-23,370.8299865722656,374.2799987792969,365.57000732421875,369.9800109863281,369.9800109863281,394700
2021-11-24,367.3299865722656,377.8399963378906,362.7900085449219,377.510009765625,377.510009765625,383000
2021-11-26,379.42999267578125,385.1099853515625,374.1300048828125,375.2799987792969,375.2799987792969,192300
2021-11-29,378.3500061035156,381.1199951171875,374.3399963378906,375.30999755859375,375.30999755859375,211600
2021-11-30,375.9700012207031,378.6199951171875,365.05999755859375,365.8699951171875,365.8699951171875,411100
2021-12-01,365.7099914550781,373.30999755859375,359.30999755859375,361.1499938964844,361.1499938964844,485800
2021-12-02,360.0,370.79998779296875,356.3399963378906,365.9599914550781,365.9599914550781,363600
2021-12-03,368.32000732421875,368.6499938964844,353.3599853515625,357.3800048828125,357.3800048828125,314900
