Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,47.54999923706055,47.54999923706055,45.79999923706055,46.279998779296875,45.651405334472656,725000
2021-01-11,45.970001220703125,46.709999084472656,45.869998931884766,46.400001525878906,45.769775390625,628200
2021-01-12,46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,46.03610610961914,931400
2021-01-13,46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,44.85240936279297,1387000
2021-01-14,45.439998626708984,45.61000061035156,44.150001525878906,44.29999923706055,43.69829559326172,1448400
2021-01-15,44.11000061035156,44.61000061035156,43.54999923706055,44.400001525878906,43.796939849853516,1038000
2021-01-19,44.7599983215332,44.790000915527344,43.04999923706055,43.220001220703125,42.632965087890625,1184000
2021-01-20,43.709999084472656,44.650001525878906,43.470001220703125,44.560001373291016,43.954769134521484,3029000
2021-01-21,44.58000183105469,45.2400016784668,44.33000183105469,45.150001525878906,44.53675079345703,2189500
2021-01-22,44.939998626708984,45.56999969482422,44.7400016784668,45.5,44.881996154785156,1016200
2021-01-25,45.22999954223633,45.279998779296875,44.2400016784668,44.65999984741211,44.053409576416016,1768200
2021-01-26,44.900001525878906,45.02000045776367,43.90999984741211,43.91999816894531,43.323455810546875,735000
2021-01-27,43.04999923706055,43.5,42.439998626708984,42.939998626708984,42.35676574707031,1373200
2021-01-28,43.220001220703125,43.849998474121094,42.689998626708984,43.45000076293945,42.85984420776367,938300
2021-01-29,43.22999954223633,43.31999969482422,42.25,42.27000045776367,41.69586944580078,920300
2021-02-01,42.599998474121094,42.939998626708984,41.95000076293945,42.75,42.16935348510742,817000
2021-02-02,43.099998474121094,44.15999984741211,42.84000015258789,43.36000061035156,42.77106475830078,669300
2021-02-03,43.290000915527344,43.880001068115234,43.0,43.70000076293945,43.10645294189453,624000
2021-02-04,43.619998931884766,44.09000015258789,43.22999954223633,43.880001068115234,43.284000396728516,842400
2021-02-05,44.34000015258789,45.470001220703125,44.25,45.209999084472656,44.5959358215332,1074700
2021-02-08,45.599998474121094,46.04999923706055,45.02000045776367,45.5,44.881996154785156,1866200
2021-02-09,46.040000915527344,47.130001068115234,44.599998474121094,45.45000076293945,44.83267593383789,2548300
2021-02-10,46.47999954223633,46.900001525878906,44.209999084472656,44.380001068115234,43.77720642089844,1806400
2021-02-11,44.4900016784668,44.560001373291016,42.86000061035156,43.5,42.90916442871094,1850500
2021-02-12,43.220001220703125,44.25,43.220001220703125,44.09000015258789,43.49114990234375,1120400
2021-02-16,44.20000076293945,44.25,42.560001373291016,42.720001220703125,42.13976287841797,1596700
2021-02-17,42.560001373291016,43.58000183105469,42.20000076293945,43.40999984741211,42.82038497924805,1466600
2021-02-18,43.119998931884766,43.5,42.84000015258789,42.849998474121094,42.26799011230469,992300
2021-02-19,42.959999084472656,43.90999984741211,42.75,43.65999984741211,43.06698989868164,1833500
2021-02-22,43.38999938964844,43.9900016784668,43.040000915527344,43.06999969482422,42.48500442504883,1262000
2021-02-23,43.15999984741211,43.58000183105469,42.11000061035156,43.470001220703125,42.879573822021484,1344600
2021-02-24,43.52000045776367,43.70000076293945,42.40999984741211,43.209999084472656,42.62310028076172,1186900
2021-02-25,43.209999084472656,43.459999084472656,41.880001068115234,42.209999084472656,41.63668441772461,1031800
2021-02-26,42.150001525878906,42.75,41.779998779296875,41.900001525878906,41.33089828491211,1597100
2021-03-01,42.34000015258789,43.7599983215332,42.25,43.04999923706055,42.465274810791016,1288900
2021-03-02,43.040000915527344,43.869998931884766,42.90999984741211,43.619998931884766,43.027530670166016,1035800
2021-03-03,43.720001220703125,44.459999084472656,43.400001525878906,44.060001373291016,43.46155548095703,999100
2021-03-04,43.970001220703125,44.56999969482422,42.040000915527344,42.77000045776367,42.34284210205078,1126600
2021-03-05,43.220001220703125,44.31999969482422,42.189998626708984,44.189998626708984,43.748661041259766,1185900
2021-03-08,44.43000030517578,46.36000061035156,44.36000061035156,45.61000061035156,45.154476165771484,1184300
2021-03-09,45.619998931884766,46.38999938964844,45.619998931884766,45.779998779296875,45.32278060913086,1150000
2021-03-10,46.0,47.08000183105469,45.77000045776367,46.849998474121094,46.3820915222168,1189500
2021-03-11,46.86000061035156,46.86000061035156,45.279998779296875,45.290000915527344,44.837677001953125,1491600
2021-03-12,45.16999816894531,46.150001525878906,45.16999816894531,46.119998931884766,45.659385681152344,1081700
2021-03-15,46.11000061035156,46.54999923706055,45.4900016784668,45.810001373291016,45.352481842041016,1155800
2021-03-16,45.630001068115234,45.709999084472656,44.70000076293945,45.150001525878906,44.699073791503906,1022800
2021-03-17,45.220001220703125,46.0099983215332,45.18000030517578,45.59000015258789,45.13467788696289,1252400
2021-03-18,45.68000030517578,46.40999984741211,45.66999816894531,45.900001525878906,45.441585540771484,1534300
2021-03-19,45.79999923706055,46.02000045776367,44.880001068115234,44.970001220703125,44.5208740234375,1920100
2021-03-22,44.81999969482422,46.119998931884766,44.45000076293945,45.900001525878906,45.441585540771484,1427300
2021-03-23,45.650001525878906,46.40999984741211,45.15999984741211,45.45000076293945,44.99607849121094,1329500
2021-03-24,45.5,46.29999923706055,45.189998626708984,45.220001220703125,44.76837158203125,1147600
2021-03-25,45.220001220703125,46.09000015258789,44.7599983215332,45.90999984741211,45.45148468017578,1076700
2021-03-26,45.970001220703125,46.84000015258789,45.79999923706055,46.810001373291016,46.34249496459961,977600
2021-03-29,46.70000076293945,47.75,46.36000061035156,47.36000061035156,46.887001037597656,1462900
2021-03-30,47.36000061035156,47.779998779296875,46.27000045776367,46.56999969482422,46.104888916015625,1055400
2021-03-31,46.34000015258789,46.63999938964844,45.540000915527344,45.81999969482422,45.36238098144531,1042100
2021-04-01,45.880001068115234,45.880001068115234,44.84000015258789,45.599998474121094,45.14457702636719,1319200
2021-04-05,45.869998931884766,45.97999954223633,45.2400016784668,45.66999816894531,45.2138786315918,1370300
2021-04-06,45.2599983215332,46.2599983215332,45.08000183105469,46.2400016784668,45.7781867980957,1219100
2021-04-07,46.38999938964844,46.54999923706055,45.15999984741211,45.209999084472656,44.75847625732422,900000
2021-04-08,45.02000045776367,45.5099983215332,44.95000076293945,45.380001068115234,44.92677688598633,1276100
2021-04-09,45.959999084472656,46.709999084472656,45.709999084472656,46.689998626708984,46.22369384765625,1065900
2021-04-12,46.689998626708984,47.439998626708984,46.689998626708984,47.290000915527344,46.81769943237305,1381900
2021-04-13,46.7599983215332,46.90999984741211,46.31999969482422,46.65999984741211,46.193992614746094,838300
2021-04-14,46.54999923706055,46.900001525878906,46.29999923706055,46.540000915527344,46.0751953125,989700
2021-04-15,46.86000061035156,47.689998626708984,46.790000915527344,47.560001373291016,47.08500671386719,938600
2021-04-16,47.939998626708984,48.33000183105469,47.65999984741211,48.209999084472656,47.728511810302734,1164700
2021-04-19,48.189998626708984,48.25,47.81999969482422,48.209999084472656,47.728511810302734,991800
2021-04-20,48.2599983215332,48.619998931884766,47.970001220703125,48.5,48.0156135559082,910300
2021-04-21,48.689998626708984,49.2400016784668,48.619998931884766,48.97999954223633,48.490821838378906,1202100
2021-04-22,48.95000076293945,48.95000076293945,47.66999816894531,48.209999084472656,47.728511810302734,1223800
2021-04-23,48.25,48.45000076293945,47.869998931884766,48.38999938964844,47.90671157836914,634700
2021-04-26,48.560001373291016,48.75,48.08000183105469,48.279998779296875,47.79780960083008,718600
2021-04-27,48.0,48.540000915527344,47.810001373291016,48.29999923706055,47.81761169433594,610400
2021-04-28,48.59000015258789,48.91999816894531,48.38999938964844,48.7400016784668,48.25321960449219,801700
2021-04-29,49.130001068115234,49.810001373291016,48.939998626708984,49.720001220703125,49.22343063354492,1316800
2021-04-30,49.59000015258789,49.59000015258789,48.790000915527344,49.400001525878906,48.9066276550293,1239600
2021-05-03,49.7599983215332,50.75,49.75,50.150001525878906,49.649139404296875,1925300
2021-05-04,51.77000045776367,54.970001220703125,51.45000076293945,54.91999816894531,54.371498107910156,2639100
2021-05-05,55.029998779296875,57.08000183105469,54.95000076293945,56.91999816894531,56.35152053833008,2294200
2021-05-06,57.279998779296875,57.279998779296875,56.310001373291016,56.79999923706055,56.23271942138672,1899500
2021-05-07,56.630001068115234,57.189998626708984,56.18000030517578,57.060001373291016,56.4901237487793,1473900
2021-05-10,57.81999969482422,57.939998626708984,56.650001525878906,56.81999969482422,56.25252151489258,1583700
2021-05-11,56.7599983215332,57.22999954223633,56.290000915527344,56.38999938964844,55.82681655883789,1326200
2021-05-12,56.380001068115234,56.869998931884766,55.38999938964844,55.45000076293945,54.896202087402344,1665000
2021-05-13,55.36000061035156,56.83000183105469,55.279998779296875,56.5,55.93571853637695,1366900
2021-05-14,56.75,56.900001525878906,56.31999969482422,56.4900016784668,55.925819396972656,579300
2021-05-17,56.560001373291016,56.84000015258789,56.029998779296875,56.540000915527344,55.975318908691406,1169900
2021-05-18,56.43000030517578,56.68000030517578,54.9900016784668,55.130001068115234,54.57939910888672,3200600
2021-05-19,55.13999938964844,55.79999923706055,54.63999938964844,55.209999084472656,54.65859603881836,1499600
2021-05-20,55.060001373291016,56.209999084472656,54.86000061035156,55.849998474121094,55.29220962524414,994000
2021-05-21,56.0,56.88999938964844,55.95000076293945,56.22999954223633,55.66841125488281,1212400
2021-05-24,56.459999084472656,56.75,56.13999938964844,56.47999954223633,55.915916442871094,689300
2021-05-25,56.380001068115234,56.75,55.900001525878906,56.029998779296875,55.47041320800781,1041900
2021-05-26,56.09000015258789,56.59000015258789,55.91999816894531,56.29999923706055,55.73771286010742,982900
2021-05-27,56.720001220703125,56.939998626708984,56.4900016784668,56.630001068115234,56.06441879272461,1369700
2021-05-28,56.7599983215332,57.04999923706055,56.4900016784668,56.86000061035156,56.29212188720703,1578100
2021-06-01,57.349998474121094,57.970001220703125,57.16999816894531,57.84000015258789,57.26233673095703,1211200
2021-06-02,58.0,58.060001373291016,57.33000183105469,57.439998626708984,56.866329193115234,1121500
2021-06-03,57.130001068115234,57.88999938964844,56.83000183105469,57.810001373291016,57.43260955810547,826100
2021-06-04,58.099998474121094,58.66999816894531,58.02000045776367,58.349998474121094,57.969078063964844,906500
2021-06-07,58.310001373291016,58.54999923706055,57.2400016784668,57.5099983215332,57.134559631347656,1332400
2021-06-08,57.47999954223633,57.70000076293945,57.029998779296875,57.54999923706055,57.17430114746094,1056800
2021-06-09,57.61000061035156,58.22999954223633,57.52000045776367,57.880001068115234,57.50214767456055,1244200
2021-06-10,58.220001220703125,58.41999816894531,57.869998931884766,58.02000045776367,57.6412353515625,844500
2021-06-11,58.369998931884766,58.7400016784668,58.08000183105469,58.689998626708984,58.306861877441406,1432600
2021-06-14,58.36000061035156,58.83000183105469,58.22999954223633,58.599998474121094,58.217445373535156,1474000
2021-06-15,58.65999984741211,59.099998474121094,58.11000061035156,58.72999954223633,58.34659957885742,1893000
2021-06-16,58.72999954223633,58.81999969482422,57.88999938964844,58.400001525878906,58.01875686645508,1397800
2021-06-17,58.38999938964844,58.38999938964844,56.75,57.40999984741211,57.03521728515625,1930500
2021-06-18,56.72999954223633,58.31999969482422,56.529998779296875,57.790000915527344,57.41273880004883,2990900
2021-06-21,58.36000061035156,58.709999084472656,58.08000183105469,58.4900016784668,58.1081657409668,1423400
2021-06-22,58.529998779296875,58.84000015258789,58.150001525878906,58.650001525878906,58.26712417602539,873500
2021-06-23,58.720001220703125,59.0099983215332,58.38999938964844,58.41999816894531,58.03862380981445,821900
2021-06-24,58.66999816894531,58.66999816894531,58.0099983215332,58.27000045776367,57.88960266113281,864700
2021-06-25,58.40999984741211,59.029998779296875,58.189998626708984,58.540000915527344,58.157840728759766,3372900
2021-06-28,58.59000015258789,58.599998474121094,57.84000015258789,58.560001373291016,58.177711486816406,943100
2021-06-29,58.72999954223633,58.880001068115234,58.31999969482422,58.400001525878906,58.01875686645508,848300
2021-06-30,58.45000076293945,59.380001068115234,58.45000076293945,59.25,58.86320495605469,1567800
2021-07-01,59.34000015258789,59.70000076293945,59.0099983215332,59.13999938964844,58.75392532348633,913800
2021-07-02,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,58.922813415527344,795800
2021-07-06,59.38999938964844,59.619998931884766,57.849998474121094,58.22999954223633,57.8498649597168,1305500
2021-07-07,57.880001068115234,58.779998779296875,57.86000061035156,58.54999923706055,58.16777420043945,1658900
2021-07-08,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,57.90947341918945,986500
2021-07-09,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,58.01875686645508,691100
2021-07-12,58.0,58.15999984741211,57.630001068115234,57.9900016784668,57.61143112182617,1115400
2021-07-13,58.02000045776367,58.06999969482422,56.65999984741211,56.83000183105469,56.459007263183594,1546000
2021-07-14,56.75,57.34000015258789,56.58000183105469,57.209999084472656,56.83652114868164,901300
2021-07-15,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,56.73717498779297,692600
2021-07-16,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,55.624488830566406,512900
2021-07-19,55.4900016784668,55.66999816894531,54.63999938964844,55.029998779296875,54.670753479003906,974300
2021-07-20,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,54.134281158447266,1344400
2021-07-21,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,54.18395233154297,1093800
2021-07-22,54.529998779296875,54.630001068115234,53.90999984741211,54.540000915527344,54.18395233154297,875300
2021-07-23,54.810001373291016,55.119998931884766,53.869998931884766,54.939998626708984,54.58134078979492,895900
2021-07-26,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,55.127750396728516,670800
2021-07-27,55.119998931884766,55.619998931884766,54.56999969482422,55.58000183105469,55.217166900634766,819200
2021-07-28,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,55.306575775146484,757300
2021-07-29,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,55.763572692871094,786300
2021-07-30,56.290000915527344,56.939998626708984,56.08000183105469,56.75,56.3795280456543,1286300
2021-08-02,56.880001068115234,57.439998626708984,56.25,56.310001373291016,55.94239807128906,1248600
2021-08-03,55.68000030517578,58.61000061035156,55.31999969482422,58.470001220703125,58.08829879760742,1342000
2021-08-04,58.5,59.099998474121094,57.290000915527344,57.97999954223633,57.60149383544922,1349400
2021-08-05,58.5,58.84000015258789,57.61000061035156,58.11000061035156,57.730648040771484,1214000
2021-08-06,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,58.32673263549805,966900
2021-08-09,58.7400016784668,59.189998626708984,58.2400016784668,59.119998931884766,58.73405456542969,874000
2021-08-10,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,59.697723388671875,769200
2021-08-11,60.2599983215332,60.689998626708984,60.0,60.650001525878906,60.25407028198242,778200
2021-08-12,60.709999084472656,60.75,59.72999954223633,60.31999969482422,59.92621994018555,551100
2021-08-13,60.220001220703125,60.7400016784668,60.099998474121094,60.41999816894531,60.02556610107422,670100
2021-08-16,60.40999984741211,60.599998474121094,59.33000183105469,60.459999084472656,60.0653076171875,536100
2021-08-17,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,59.260597229003906,486200
2021-08-18,59.4900016784668,59.79999923706055,59.20000076293945,59.25,58.86320495605469,444600
2021-08-19,58.77000045776367,59.369998931884766,58.5,59.09000015258789,58.70425033569336,656100
2021-08-20,59.09000015258789,59.63999938964844,58.93000030517578,59.36000061035156,58.97248840332031,550800
2021-08-23,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,59.260597229003906,719300
2021-08-24,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,59.648048400878906,1008800
2021-08-25,59.93000030517578,61.25,59.599998474121094,61.16999816894531,60.770668029785156,543600
2021-08-26,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,60.2739372253418,403000
2021-08-27,60.709999084472656,61.369998931884766,60.650001525878906,61.06999969482422,60.67132568359375,574000
2021-08-30,61.25,61.630001068115234,60.75,61.11000061035156,60.711063385009766,520100
2021-08-31,61.16999816894531,61.65999984741211,60.650001525878906,61.029998779296875,60.63158416748047,1226200
2021-09-01,60.90999984741211,62.040000915527344,60.90999984741211,61.54999923706055,61.148189544677734,888800
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,61.51697540283203,427300
