Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,266.45513916015625,1000300
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,267.9465026855469,1258900
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,267.3101806640625,775600
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,267.9465026855469,1166400
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,264.88427734375,1138500
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,260.3207092285156,1702700
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,256.6917419433594,1113200
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,255.9063262939453,718300
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,256.4531555175781,631200
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,258.9089050292969,879200
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,258.0638122558594,738900
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,260.4002685546875,1219600
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,260.7979431152344,1195500
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,258.7200012207031,917100
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,256.1099853515625,762400
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,257.42999267578125,877000
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,255.99000549316406,1007000
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,257.0199890136719,970900
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,260.75,1310200
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,263.3500061035156,1359600
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,265.42999267578125,1162300
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,268.7300109863281,1070200
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,272.3999938964844,1266500
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,278.4200134277344,1285100
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,287.9700012207031,1575100
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,292.70001220703125,1637300
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,292.5400085449219,977100
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,294.489990234375,896800
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,293.70001220703125,751100
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,293.8900146484375,620000
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,291.2300109863281,898500
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,293.9200134277344,633300
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,294.3800048828125,460100
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,294.8500061035156,748500
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,301.44000244140625,1256800
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,299.80999755859375,924700
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,297.989990234375,653000
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,298.0799865722656,932400
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,302.1300048828125,1270200
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,301.2099914550781,1121000
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,309.30999755859375,1646700
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,312.6000061035156,1634200
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,313.8399963378906,1174000
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,314.2699890136719,988700
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,310.5199890136719,1297200
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,310.0,1234200
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,303.79998779296875,1510000
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,301.5,1610600
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,299.489990234375,1404300
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,296.239990234375,846300
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,297.739990234375,1091200
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,297.5199890136719,1099500
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,299.0,1072500
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,297.8399963378906,603300
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,293.6400146484375,619600
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,291.3500061035156,853500
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,287.44000244140625,2396100
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,284.94000244140625,1184000
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,287.42999267578125,1350900
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,288.6199951171875,1199100
