Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,70.52999877929688,71.30999755859375,70.52999877929688,70.93000030517578,70.74022674560547,666300
2021-09-07,70.61000061035156,70.63999938964844,69.29000091552734,70.16999816894531,69.98225402832031,1984600
2021-09-08,70.27999877929688,72.5,70.11000061035156,72.45999908447266,72.26612854003906,1292600
2021-09-09,72.05999755859375,72.22000122070312,71.04000091552734,71.19999694824219,71.0094985961914,1178100
2021-09-10,71.4800033569336,72.23999786376953,70.9000015258789,71.55000305175781,71.35856628417969,1312600
2021-09-13,71.73999786376953,72.0999984741211,71.25,71.30000305175781,71.10923767089844,686100
2021-09-14,71.37999725341797,71.37999725341797,70.58000183105469,70.88999938964844,70.70033264160156,578200
2021-09-15,70.80999755859375,70.97000122070312,70.22000122070312,70.66000366210938,70.470947265625,959200
2021-09-16,70.66999816894531,70.93000030517578,69.77999877929688,70.80000305175781,70.6105728149414,1003800
2021-09-17,70.4000015258789,70.47000122070312,69.4800033569336,69.52999877929688,69.3439712524414,3033600
2021-09-20,69.54000091552734,69.54000091552734,68.61000061035156,69.33999633789062,69.15447235107422,1583900
2021-09-21,69.91000366210938,70.22000122070312,67.94999694824219,68.70999908447266,68.52616119384766,1254200
2021-09-22,69.31999969482422,69.31999969482422,68.44000244140625,68.5999984741211,68.41645812988281,707800
2021-09-23,68.69999694824219,69.1500015258789,68.51000213623047,68.58999633789062,68.40647888183594,572100
2021-09-24,68.44000244140625,69.05000305175781,68.33000183105469,68.63999938964844,68.45635223388672,753100
2021-09-27,68.51000213623047,69.37999725341797,68.08999633789062,68.1500015258789,67.96766662597656,586300
2021-09-28,68.36000061035156,68.52999877929688,67.11000061035156,67.6500015258789,67.46900177001953,1169400
2021-09-29,67.70999908447266,68.29000091552734,67.51000213623047,67.87999725341797,67.69837951660156,554300
2021-09-30,68.30000305175781,68.30000305175781,67.0,67.01000213623047,66.8307113647461,902300
2021-10-01,67.56999969482422,67.69999694824219,66.3499984741211,67.18000030517578,67.00025939941406,752200
2021-10-04,66.9800033569336,67.63999938964844,66.26000213623047,67.13999938964844,66.96036529541016,1015300
2021-10-05,67.47000122070312,67.5,66.63999938964844,66.83000183105469,66.65119934082031,1077700
2021-10-06,66.47000122070312,67.68000030517578,66.25,67.58000183105469,67.3991928100586,1006700
2021-10-07,67.9000015258789,68.76000213623047,67.69000244140625,67.81999969482422,67.63854217529297,713500
2021-10-08,67.80999755859375,68.20999908447266,67.4000015258789,67.95999908447266,67.77816772460938,402400
2021-10-11,68.04000091552734,68.5999984741211,67.95999908447266,68.22000122070312,68.0374755859375,496000
2021-10-12,68.16999816894531,68.62000274658203,67.52999877929688,67.77999877929688,67.59864807128906,488900
2021-10-13,67.87999725341797,68.55000305175781,67.77999877929688,68.5199966430664,68.336669921875,638700
2021-10-14,69.04000091552734,69.55999755859375,68.8499984741211,69.55000305175781,69.36392211914062,655200
2021-10-15,69.66999816894531,69.7300033569336,68.76000213623047,69.27999877929688,69.09463500976562,958900
2021-10-18,68.95999908447266,69.76000213623047,68.55000305175781,69.36000061035156,69.17442321777344,813600
2021-10-19,69.47000122070312,70.08999633789062,68.83999633789062,70.0199966430664,69.83265686035156,832100
2021-10-20,70.19999694824219,70.38999938964844,69.80999755859375,69.94999694824219,69.7628402709961,453200
2021-10-21,70.0999984741211,70.13999938964844,69.12000274658203,69.16999816894531,68.98493194580078,479000
2021-10-22,69.2300033569336,69.81999969482422,69.1500015258789,69.48999786376953,69.3040771484375,498900
2021-10-25,69.25,69.69000244140625,68.87000274658203,69.36000061035156,69.17442321777344,450900
2021-10-26,69.52999877929688,69.66999816894531,69.08000183105469,69.31999969482422,69.13452911376953,456200
2021-10-27,69.58000183105469,69.58000183105469,68.61000061035156,69.01000213623047,68.82536315917969,576000
2021-10-28,69.08000183105469,69.77999877929688,68.5999984741211,68.87999725341797,68.69570922851562,573000
2021-10-29,68.4000015258789,68.8499984741211,67.31999969482422,67.88999938964844,67.70835876464844,1356600
2021-11-01,69.72000122070312,71.13999938964844,68.56999969482422,70.94000244140625,70.75019836425781,1159500
2021-11-02,71.1500015258789,71.75,70.4000015258789,71.7300033569336,71.5380859375,735000
2021-11-03,71.66000366210938,72.1500015258789,71.29000091552734,71.55000305175781,71.35856628417969,671100
2021-11-04,71.4800033569336,71.5999984741211,70.93000030517578,71.26000213623047,71.06934356689453,526600
2021-11-05,71.79000091552734,73.19999694824219,71.79000091552734,72.68000030517578,72.48554229736328,655500
2021-11-08,72.66999816894531,72.72000122070312,71.51000213623047,72.52999877929688,72.33594512939453,778300
2021-11-09,72.61000061035156,72.66000366210938,71.83999633789062,72.5,72.30602264404297,544100
2021-11-10,72.70999908447266,73.0,72.4800033569336,72.61000061035156,72.41573333740234,449800
2021-11-11,72.44000244140625,72.69000244140625,72.08000183105469,72.69000244140625,72.49552154541016,542900
2021-11-12,73.05000305175781,73.05000305175781,71.80000305175781,71.9000015258789,71.70763397216797,640800
2021-11-15,71.88999938964844,72.30000305175781,71.41000366210938,72.1500015258789,71.95696258544922,632600
2021-11-16,72.31999969482422,72.94000244140625,71.79000091552734,71.87000274658203,71.6777114868164,580100
2021-11-17,71.55999755859375,72.6500015258789,71.31999969482422,72.29000091552734,72.09658813476562,814700
2021-11-18,72.44999694824219,72.87999725341797,72.0999984741211,72.69999694824219,72.50548553466797,791600
2021-11-19,73.22000122070312,75.33000183105469,73.04000091552734,75.2300033569336,75.02872467041016,1312600
2021-11-22,75.33000183105469,75.45999908447266,74.37999725341797,74.83999633789062,74.63976287841797,828300
2021-11-23,74.9000015258789,75.0,74.27999877929688,74.9800033569336,74.77938842773438,519200
2021-11-24,74.7699966430664,74.86000061035156,74.08999633789062,74.62000274658203,74.42035675048828,783300
2021-11-26,74.0199966430664,74.68000030517578,73.58999633789062,74.4000015258789,74.20094299316406,972600
2021-11-29,74.94000244140625,75.0,73.94000244140625,74.19000244140625,73.99150085449219,1220800
2021-11-30,73.58000183105469,73.73999786376953,70.19000244140625,70.36000061035156,70.1717529296875,2544700
2021-12-01,71.0999984741211,72.44999694824219,70.62999725341797,70.63999938964844,70.45099639892578,983700
2021-12-02,70.63999938964844,72.54000091552734,70.47000122070312,71.79000091552734,71.79000091552734,1052800
2021-12-03,72.5,72.66999816894531,71.7699966430664,72.37999725341797,72.37999725341797,795500
