Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,199.69000244140625,199.69000244140625,195.05999755859375,196.47000122070312,195.4037322998047,568100
2021-09-08,196.3000030517578,198.6199951171875,196.3000030517578,198.42999267578125,197.3530731201172,411600
2021-09-09,197.86000061035156,199.8800048828125,197.52000427246094,197.94000244140625,197.40296936035156,520600
2021-09-10,198.63999938964844,198.7899932861328,195.9600067138672,196.0399932861328,195.5081024169922,567100
2021-09-13,196.64999389648438,198.0,192.97000122070312,194.32000732421875,193.79278564453125,547500
2021-09-14,194.5800018310547,196.57000732421875,194.5800018310547,195.5500030517578,195.0194549560547,464700
2021-09-15,195.58999633789062,197.13999938964844,194.5,195.83999633789062,195.30865478515625,468200
2021-09-16,196.0,196.4600067138672,194.55999755859375,195.42999267578125,194.89976501464844,409900
2021-09-17,194.86000061035156,194.91000366210938,191.0,192.89999389648438,192.3766326904297,1263400
2021-09-20,189.6699981689453,192.11000061035156,188.50999450683594,190.97999572753906,190.4618377685547,769200
2021-09-21,192.4600067138672,192.72000122070312,191.22000122070312,191.89999389648438,191.3793487548828,491600
2021-09-22,193.72999572753906,194.6999969482422,192.0500030517578,194.5,193.9722900390625,661100
2021-09-23,195.4199981689453,196.72999572753906,195.25999450683594,195.5800018310547,195.0493621826172,745800
2021-09-24,194.91000366210938,197.1300048828125,194.38999938964844,196.77999877929688,196.24610900878906,662500
2021-09-27,196.63999938964844,196.63999938964844,194.52000427246094,195.77999877929688,195.2488250732422,896500
2021-09-28,193.8300018310547,194.3300018310547,189.3800048828125,190.9600067138672,190.44190979003906,1309700
2021-09-29,191.92999267578125,194.41000366210938,190.9199981689453,193.99000549316406,193.46368408203125,874000
2021-09-30,195.10000610351562,197.3300018310547,192.9199981689453,193.02000427246094,192.49630737304688,1062600
2021-10-01,194.1199951171875,194.75,190.66000366210938,193.72999572753906,193.20437622070312,798000
2021-10-04,193.47999572753906,195.3300018310547,188.74000549316406,188.97000122070312,188.45730590820312,1067400
2021-10-05,189.57000732421875,195.5800018310547,189.25999450683594,195.25999450683594,194.730224609375,1054200
2021-10-06,193.99000549316406,195.89999389648438,192.3000030517578,194.63999938964844,194.11190795898438,949100
2021-10-07,196.0,199.08999633789062,196.0,197.91000366210938,197.373046875,625100
2021-10-08,198.0,199.14999389648438,196.52999877929688,197.39999389648438,196.8644256591797,535800
2021-10-11,196.58999633789062,202.5,196.25999450683594,197.67999267578125,197.14366149902344,869300
2021-10-12,198.4199981689453,198.89999389648438,196.19000244140625,197.47999572753906,196.94419860839844,748800
2021-10-13,197.67999267578125,198.83999633789062,195.14999389648438,197.4199981689453,196.88436889648438,788300
2021-10-14,199.11000061035156,201.22000122070312,198.88999938964844,200.63999938964844,200.0956268310547,700800
2021-10-15,201.4199981689453,203.4199981689453,200.3300018310547,203.02000427246094,202.46917724609375,761800
2021-10-18,202.82000732421875,204.52000427246094,201.8300018310547,203.49000549316406,202.9379119873047,699500
2021-10-19,204.00999450683594,208.86000061035156,204.0,208.86000061035156,208.2933349609375,938200
2021-10-20,208.67999267578125,209.8000030517578,196.75,199.16000366210938,198.61965942382812,2420000
2021-10-21,198.92999267578125,201.9499969482422,196.66000366210938,198.86000061035156,198.32046508789062,1284300
2021-10-22,199.33999633789062,201.94000244140625,199.3300018310547,201.72000122070312,201.17269897460938,622700
2021-10-25,201.44000244140625,201.77000427246094,197.88999938964844,201.5,200.95330810546875,640200
2021-10-26,202.30999755859375,204.30999755859375,200.0399932861328,201.47999572753906,200.933349609375,835600
2021-10-27,201.0500030517578,203.8300018310547,200.0,202.38999938964844,201.84088134765625,671900
2021-10-28,202.1999969482422,207.02000427246094,202.1300048828125,207.00999450683594,206.44834899902344,653300
2021-10-29,206.63999938964844,210.66000366210938,206.13999938964844,209.8699951171875,209.3005828857422,675900
2021-11-01,211.02999877929688,211.66000366210938,206.63999938964844,209.89999389648438,209.33050537109375,724400
2021-11-02,210.27000427246094,213.47000122070312,209.27999877929688,211.22000122070312,210.6469268798828,773600
2021-11-03,210.58999633789062,211.8300018310547,206.82000732421875,209.47999572753906,208.91165161132812,714200
2021-11-04,211.35000610351562,212.8000030517578,209.77999877929688,212.27000427246094,211.694091796875,504900
2021-11-05,213.4199981689453,214.9600067138672,211.88999938964844,212.8300018310547,212.2525634765625,575000
2021-11-08,214.10000610351562,214.22000122070312,209.5399932861328,211.69000244140625,211.11566162109375,566100
2021-11-09,212.14999389648438,212.6199951171875,210.10000610351562,210.80999755859375,210.238037109375,643400
2021-11-10,210.14999389648438,210.80999755859375,206.4600067138672,207.3800048828125,206.81735229492188,646900
2021-11-11,208.14999389648438,208.7899932861328,205.6300048828125,206.1999969482422,205.6405487060547,972100
2021-11-12,207.61000061035156,209.27000427246094,204.47999572753906,208.4199981689453,207.85452270507812,1287300
2021-11-15,209.10000610351562,211.33999633789062,208.80999755859375,209.72999572753906,209.1609649658203,518500
2021-11-16,209.55999755859375,213.64999389648438,209.0,211.97000122070312,211.3948974609375,484900
2021-11-17,212.75,213.27000427246094,208.6199951171875,209.94000244140625,209.3704071044922,709000
2021-11-18,211.13999938964844,211.39999389648438,208.02000427246094,208.6999969482422,208.13375854492188,544500
2021-11-19,209.00999450683594,209.41000366210938,207.33999633789062,207.77000427246094,207.206298828125,577200
2021-11-22,208.47999572753906,210.4600067138672,207.49000549316406,207.69000244140625,207.1265106201172,556300
2021-11-23,207.61000061035156,208.33999633789062,204.02999877929688,207.91000366210938,207.34591674804688,500600
2021-11-24,206.25999450683594,208.7899932861328,205.72999572753906,208.60000610351562,208.03404235839844,600000
2021-11-26,205.8300018310547,207.77999877929688,203.0399932861328,203.67999267578125,203.12738037109375,565600
2021-11-29,206.6699981689453,210.35000610351562,205.80999755859375,209.0800018310547,208.5127410888672,899600
2021-11-30,207.72999572753906,208.97999572753906,202.6999969482422,203.22999572753906,202.67860412597656,1157400
2021-12-01,205.77999877929688,205.80999755859375,198.88999938964844,199.02999877929688,198.49000549316406,871600
2021-12-02,200.02000427246094,203.0800018310547,198.10000610351562,201.22999572753906,201.22999572753906,940700
2021-12-03,203.0800018310547,203.91000366210938,196.14999389648438,200.1199951171875,200.1199951171875,882500
