Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,49.560001373291016,51.099998474121094,49.22999954223633,50.65999984741211,50.65999984741211,1663600
2020-10-28,49.4900016784668,49.54999923706055,47.7599983215332,47.880001068115234,47.880001068115234,662400
2020-10-29,47.7400016784668,48.97999954223633,47.2400016784668,48.47999954223633,48.47999954223633,876200
2020-10-30,48.380001068115234,49.56999969482422,47.189998626708984,48.130001068115234,48.130001068115234,1299200
2020-11-02,49.130001068115234,50.790000915527344,48.58000183105469,50.7400016784668,50.7400016784668,1106300
2020-11-03,51.650001525878906,53.18000030517578,51.4900016784668,52.68000030517578,52.68000030517578,1829800
2020-11-04,52.08000183105469,53.25,50.5099983215332,53.029998779296875,53.029998779296875,1117700
2020-11-05,54.72999954223633,58.25,53.400001525878906,55.83000183105469,55.83000183105469,1963000
2020-11-06,56.31999969482422,56.369998931884766,55.220001220703125,56.0,56.0,951400
2020-11-09,58.66999816894531,60.31999969482422,57.2400016784668,57.540000915527344,57.540000915527344,1598400
2020-11-10,57.65999984741211,58.34000015258789,56.939998626708984,58.25,58.25,850700
2020-11-11,58.540000915527344,60.0,57.08000183105469,57.400001525878906,57.400001525878906,820000
2020-11-12,56.880001068115234,57.61000061035156,56.2599983215332,56.88999938964844,56.88999938964844,1564400
2020-11-13,57.63999938964844,58.29999923706055,57.099998474121094,58.11000061035156,58.11000061035156,1011700
2020-11-16,59.0,59.02000045776367,57.529998779296875,58.59000015258789,58.59000015258789,1078300
2020-11-17,57.77000045776367,58.150001525878906,57.130001068115234,57.310001373291016,57.310001373291016,1169200
2020-11-18,57.310001373291016,57.599998474121094,56.33000183105469,56.849998474121094,56.849998474121094,1424400
2020-11-19,56.52000045776367,57.79999923706055,56.0099983215332,57.7400016784668,57.7400016784668,689400
2020-11-20,57.79999923706055,58.560001373291016,57.40999984741211,58.310001373291016,58.310001373291016,942600
2020-11-23,59.0,59.5099983215332,58.119998931884766,58.959999084472656,58.959999084472656,691300
2020-11-24,59.68000030517578,61.09000015258789,59.2400016784668,60.59000015258789,60.59000015258789,1131700
2020-11-25,60.31999969482422,60.5099983215332,59.09000015258789,59.38999938964844,59.38999938964844,649900
2020-11-27,59.77000045776367,60.4900016784668,59.439998626708984,60.45000076293945,60.45000076293945,562500
2020-11-30,60.20000076293945,60.2599983215332,59.0,59.869998931884766,59.869998931884766,1173200
2020-12-01,60.279998779296875,61.459999084472656,60.0099983215332,60.72999954223633,60.72999954223633,1777200
2020-12-02,60.72999954223633,61.27000045776367,60.119998931884766,60.66999816894531,60.66999816894531,890900
2020-12-03,60.93000030517578,61.9900016784668,60.70000076293945,61.0099983215332,61.0099983215332,647600
2020-12-04,61.34000015258789,63.29999923706055,61.0099983215332,63.02000045776367,63.02000045776367,778800
2020-12-07,63.22999954223633,63.84000015258789,62.40999984741211,63.08000183105469,63.08000183105469,554100
2020-12-08,63.36000061035156,63.900001525878906,62.63999938964844,63.099998474121094,63.099998474121094,1057400
2020-12-09,63.2400016784668,64.12999725341797,62.7400016784668,63.2400016784668,63.2400016784668,1155500
2020-12-10,62.90999984741211,62.90999984741211,61.7400016784668,62.380001068115234,62.380001068115234,771700
2020-12-11,62.36000061035156,63.2599983215332,61.959999084472656,62.84000015258789,62.84000015258789,725700
2020-12-14,63.869998931884766,65.23999786376953,63.470001220703125,64.63999938964844,64.63999938964844,1116100
2020-12-15,65.3499984741211,65.69999694824219,64.11000061035156,65.30000305175781,65.30000305175781,783200
2020-12-16,65.93000030517578,66.04000091552734,65.02999877929688,65.62000274658203,65.62000274658203,934200
2020-12-17,65.94000244140625,66.19999694824219,65.41999816894531,65.97000122070312,65.97000122070312,959400
2020-12-18,66.75,67.02999877929688,65.55000305175781,66.1500015258789,66.1500015258789,2366500
2020-12-21,65.02999877929688,66.63999938964844,64.37000274658203,66.62999725341797,66.62999725341797,715700
2020-12-22,66.72000122070312,67.4800033569336,65.73999786376953,66.18000030517578,66.18000030517578,573100
2020-12-23,66.45999908447266,67.0,66.02999877929688,66.58000183105469,66.58000183105469,383800
2020-12-24,66.87999725341797,66.87999725341797,66.12000274658203,66.6500015258789,66.6500015258789,148800
2020-12-28,67.58999633789062,67.86000061035156,66.4000015258789,66.43000030517578,66.43000030517578,479100
2020-12-29,67.19999694824219,67.93000030517578,65.5199966430664,65.7699966430664,65.7699966430664,473400
2020-12-30,66.2300033569336,67.2300033569336,66.13999938964844,66.33000183105469,66.33000183105469,586200
2020-12-31,66.51000213623047,67.2699966430664,65.93000030517578,66.7699966430664,66.7699966430664,699200
2021-01-04,67.58000183105469,67.75,65.27999877929688,66.29000091552734,66.29000091552734,924300
2021-01-05,65.94999694824219,68.1500015258789,65.94999694824219,66.8499984741211,66.8499984741211,1427200
2021-01-06,69.3499984741211,69.47000122070312,67.51000213623047,68.41000366210938,68.41000366210938,1703800
2021-01-07,68.7699966430664,71.95999908447266,68.48999786376953,71.83999633789062,71.83999633789062,1175100
2021-01-08,74.0,74.0,71.31999969482422,72.31999969482422,72.31999969482422,989800
2021-01-11,70.94999694824219,73.1500015258789,70.3499984741211,73.08000183105469,73.08000183105469,877800
2021-01-12,72.98999786376953,73.9000015258789,71.79000091552734,71.91000366210938,71.91000366210938,1234400
2021-01-13,71.69000244140625,71.91000366210938,69.72000122070312,70.0199966430664,70.0199966430664,1462400
2021-01-14,72.55999755859375,72.55999755859375,69.73999786376953,69.87000274658203,69.87000274658203,2026200
2021-01-15,69.55000305175781,70.20999908447266,68.22000122070312,69.45999908447266,69.45999908447266,1007100
2021-01-19,68.88999938964844,71.98999786376953,68.87000274658203,69.19000244140625,69.19000244140625,4082400
2021-01-20,70.26000213623047,71.66999816894531,69.23999786376953,71.41999816894531,71.41999816894531,53094000
2021-01-21,72.80000305175781,72.80000305175781,69.70999908447266,70.30999755859375,70.30999755859375,2860600
2021-01-22,69.79000091552734,70.87999725341797,69.12000274658203,70.76000213623047,70.76000213623047,1511000
2021-01-25,72.41000366210938,72.41000366210938,69.9800033569336,70.86000061035156,70.86000061035156,1569700
2021-01-26,71.0199966430664,71.22000122070312,69.41999816894531,69.66999816894531,69.66999816894531,1072800
2021-01-27,68.19999694824219,68.4800033569336,65.6500015258789,66.6500015258789,66.6500015258789,1500200
2021-01-28,67.9000015258789,68.83999633789062,67.5,67.62999725341797,67.62999725341797,1895800
2021-01-29,67.5199966430664,67.63999938964844,65.37000274658203,65.91000366210938,65.91000366210938,2094800
2021-02-01,67.11000061035156,68.01000213623047,66.08999633789062,67.72000122070312,67.72000122070312,1292700
2021-02-02,72.0999984741211,72.22000122070312,69.87999725341797,70.80999755859375,70.80999755859375,1710700
2021-02-03,71.68000030517578,71.81999969482422,70.12999725341797,70.5999984741211,70.5999984741211,1273900
2021-02-04,71.0,71.8499984741211,70.5,71.43000030517578,71.43000030517578,1078100
2021-02-05,71.6500015258789,72.6500015258789,71.43000030517578,72.2699966430664,72.2699966430664,1263100
2021-02-08,73.16999816894531,74.0,72.8499984741211,73.98999786376953,73.98999786376953,1331400
2021-02-09,74.27999877929688,74.79000091552734,73.44000244140625,74.72000122070312,74.72000122070312,1097400
2021-02-10,75.01000213623047,75.69999694824219,73.7699966430664,73.98999786376953,73.98999786376953,1211900
2021-02-11,73.79000091552734,74.9000015258789,71.70999908447266,73.04000091552734,73.04000091552734,1641600
2021-02-12,72.4800033569336,74.05000305175781,72.12000274658203,73.97000122070312,73.97000122070312,1154600
2021-02-16,74.81999969482422,76.5,74.76000213623047,75.16999816894531,75.16999816894531,1477000
2021-02-17,74.54000091552734,74.7699966430664,71.93000030517578,72.4800033569336,72.4800033569336,1288700
2021-02-18,71.94999694824219,72.80999755859375,71.55999755859375,72.5,72.5,1388700
2021-02-19,73.25,74.3499984741211,72.80000305175781,72.98999786376953,72.98999786376953,1270900
2021-02-22,72.69000244140625,73.16000366210938,71.8499984741211,72.5199966430664,72.5199966430664,1100800
2021-02-23,71.12999725341797,73.87000274658203,69.08000183105469,73.62999725341797,73.62999725341797,2490400
2021-02-24,73.0,76.2699966430664,72.72000122070312,76.05000305175781,76.05000305175781,1590400
2021-02-25,75.68000030517578,75.95999908447266,73.1500015258789,73.63999938964844,73.63999938964844,1552400
2021-02-26,73.80999755859375,74.7300033569336,72.95999908447266,74.13999938964844,74.13999938964844,1543700
2021-03-01,75.22000122070312,77.62999725341797,74.88999938964844,77.55999755859375,77.55999755859375,1428300
2021-03-02,76.95999908447266,77.69000244140625,75.52999877929688,75.56999969482422,75.56999969482422,1429800
2021-03-03,74.55999755859375,75.48999786376953,73.2300033569336,74.08000183105469,74.08000183105469,1203800
2021-03-04,73.4000015258789,73.94000244140625,68.75,70.37000274658203,70.37000274658203,2227200
2021-03-05,71.25,71.4800033569336,66.94999694824219,70.66999816894531,70.66999816894531,2659600
2021-03-08,71.0,71.73999786376953,69.41999816894531,69.54000091552734,69.54000091552734,1880300
2021-03-09,70.80999755859375,71.98999786376953,69.86000061035156,70.37000274658203,70.37000274658203,1838200
2021-03-10,70.79000091552734,71.9800033569336,70.45999908447266,70.87000274658203,70.87000274658203,1721700
2021-03-11,72.11000061035156,74.55000305175781,72.11000061035156,74.2300033569336,74.2300033569336,1125400
2021-03-12,73.05000305175781,74.0,72.5999984741211,73.87000274658203,73.87000274658203,779900
2021-03-15,74.6500015258789,75.4800033569336,74.02999877929688,75.4800033569336,75.4800033569336,979900
2021-03-16,75.81999969482422,76.37999725341797,75.12000274658203,75.69999694824219,75.69999694824219,1274300
2021-03-17,74.97000122070312,76.7699966430664,74.43000030517578,76.69000244140625,76.69000244140625,1100200
2021-03-18,75.33999633789062,76.75,74.5999984741211,74.62000274658203,74.62000274658203,1520700
2021-03-19,74.41000366210938,75.33999633789062,73.5999984741211,74.68000030517578,74.68000030517578,2810100
2021-03-22,74.87000274658203,75.80999755859375,74.11000061035156,75.18000030517578,75.18000030517578,2159600
2021-03-23,75.0,75.20999908447266,70.7699966430664,71.19000244140625,71.19000244140625,1420700
2021-03-24,71.69000244140625,71.97000122070312,70.73999786376953,70.93000030517578,70.93000030517578,1196900
2021-03-25,70.44000244140625,72.68000030517578,69.29000091552734,72.29000091552734,72.29000091552734,1447800
2021-03-26,72.79000091552734,74.73999786376953,72.43000030517578,74.69999694824219,74.69999694824219,998500
2021-03-29,74.02999877929688,75.8499984741211,73.44999694824219,75.27999877929688,75.27999877929688,1784600
2021-03-30,76.3499984741211,77.63999938964844,75.5,76.04000091552734,76.04000091552734,1908900
2021-03-31,77.16999816894531,78.66999816894531,76.83999633789062,77.79000091552734,77.79000091552734,1988900
2021-04-01,79.13999938964844,81.08999633789062,78.0,80.73999786376953,80.73999786376953,2967300
2021-04-05,83.01000213623047,84.76000213623047,82.22000122070312,83.73999786376953,83.73999786376953,3196900
2021-04-06,84.26000213623047,84.87000274658203,82.29000091552734,82.91999816894531,82.91999816894531,2791100
2021-04-07,82.76000213623047,82.83000183105469,79.66000366210938,79.73999786376953,79.73999786376953,1879100
2021-04-08,81.19000244140625,81.26000213623047,80.06999969482422,80.4000015258789,80.4000015258789,2406600
2021-04-09,80.01000213623047,80.77999877929688,79.70999908447266,80.4000015258789,80.4000015258789,1161800
2021-04-12,79.88999938964844,81.33999633789062,79.8499984741211,81.30000305175781,81.30000305175781,1032900
2021-04-13,81.36000061035156,82.5,80.91000366210938,81.63999938964844,81.63999938964844,1346800
2021-04-14,81.36000061035156,82.68000030517578,80.83999633789062,81.13999938964844,81.13999938964844,844700
2021-04-15,81.48999786376953,82.95999908447266,81.3499984741211,82.05000305175781,82.05000305175781,1577600
2021-04-16,82.62000274658203,83.06999969482422,81.66999816894531,81.97000122070312,81.97000122070312,1447800
2021-04-19,81.29000091552734,82.06999969482422,80.33000183105469,80.97000122070312,80.97000122070312,1011200
2021-04-20,80.37000274658203,80.75,78.5999984741211,79.41999816894531,79.41999816894531,858300
2021-04-21,79.05999755859375,81.05000305175781,78.91000366210938,81.0,81.0,843700
2021-04-22,81.0,82.3499984741211,80.31999969482422,81.33999633789062,81.33999633789062,996700
2021-04-23,81.70999908447266,82.98999786376953,81.70999908447266,82.54000091552734,82.54000091552734,782100
2021-04-26,83.0,84.33999633789062,82.73999786376953,84.12000274658203,84.12000274658203,1256800
2021-04-27,84.5999984741211,84.70999908447266,83.33000183105469,84.05999755859375,84.05999755859375,860600
2021-04-28,83.44000244140625,83.88999938964844,82.69999694824219,83.45999908447266,83.45999908447266,578500
2021-04-29,84.1500015258789,84.2699966430664,83.05999755859375,83.66000366210938,83.66000366210938,1466500
2021-04-30,82.87999725341797,83.43000030517578,81.52999877929688,82.0,82.0,1228900
2021-05-03,82.58000183105469,82.76000213623047,80.44999694824219,81.19999694824219,81.19999694824219,1432800
2021-05-04,80.5,80.56999969482422,78.58000183105469,79.93000030517578,79.93000030517578,1345200
2021-05-05,80.76000213623047,81.91000366210938,79.91000366210938,81.11000061035156,81.11000061035156,1622300
2021-05-06,79.01000213623047,79.68000030517578,75.0999984741211,75.91999816894531,75.91999816894531,3160800
2021-05-07,76.41000366210938,79.44000244140625,76.41000366210938,79.33000183105469,79.33000183105469,1904500
2021-05-10,78.79000091552734,79.16000366210938,77.41999816894531,77.73999786376953,77.73999786376953,1347000
2021-05-11,75.45999908447266,77.11000061035156,75.16000366210938,76.47000122070312,76.47000122070312,1712400
2021-05-12,75.18000030517578,76.19000244140625,73.79000091552734,73.83999633789062,73.83999633789062,1584800
2021-05-13,73.9800033569336,75.2699966430664,73.41999816894531,74.29000091552734,74.29000091552734,1470200
2021-05-14,75.0,76.69000244140625,74.58999633789062,76.30999755859375,76.30999755859375,1489800
2021-05-17,75.9000015258789,76.95999908447266,75.5999984741211,76.2300033569336,76.2300033569336,1027700
2021-05-18,76.30999755859375,76.62999725341797,75.43000030517578,75.45999908447266,75.45999908447266,1388100
2021-05-19,73.91999816894531,74.9800033569336,73.54000091552734,74.7699966430664,74.7699966430664,1347700
2021-05-20,74.95999908447266,77.06999969482422,74.83000183105469,76.76000213623047,76.76000213623047,1072800
2021-05-21,77.16999816894531,78.12999725341797,76.52999877929688,76.72000122070312,76.72000122070312,1492100
2021-05-24,77.22000122070312,78.31999969482422,76.9800033569336,77.94000244140625,77.94000244140625,846400
2021-05-25,77.91000366210938,78.87000274658203,77.87999725341797,78.29000091552734,78.29000091552734,1367100
2021-05-26,78.27999877929688,79.08999633789062,78.0199966430664,78.16000366210938,78.16000366210938,1127000
2021-05-27,78.62999725341797,78.62999725341797,77.52999877929688,78.11000061035156,78.11000061035156,2493400
2021-05-28,78.77999877929688,78.8499984741211,77.30999755859375,77.79000091552734,77.79000091552734,1319400
2021-06-01,79.0,80.55000305175781,78.23999786376953,78.43000030517578,78.43000030517578,1414000
2021-06-02,78.41999816894531,79.04000091552734,77.75,78.43000030517578,78.43000030517578,1251200
2021-06-03,77.58999633789062,78.26000213623047,77.0,77.8499984741211,77.8499984741211,1167100
2021-06-04,78.12999725341797,80.06999969482422,78.05999755859375,79.81999969482422,79.81999969482422,1208800
2021-06-07,79.55999755859375,79.91000366210938,77.98999786376953,78.22000122070312,78.22000122070312,1291400
2021-06-08,78.88999938964844,79.06999969482422,77.80999755859375,78.37999725341797,78.37999725341797,1678200
2021-06-09,78.9000015258789,78.9000015258789,78.12000274658203,78.16000366210938,78.16000366210938,679300
2021-06-10,78.27999877929688,78.93000030517578,77.45999908447266,78.76000213623047,78.76000213623047,705900
2021-06-11,79.3499984741211,79.61000061035156,78.36000061035156,78.61000061035156,78.61000061035156,1071900
2021-06-14,78.94000244140625,79.31999969482422,77.94000244140625,78.79000091552734,78.79000091552734,1200000
2021-06-15,78.80999755859375,78.80999755859375,77.8499984741211,78.19000244140625,78.19000244140625,826700
2021-06-16,78.29000091552734,78.88999938964844,77.5199966430664,78.2699966430664,78.2699966430664,819400
2021-06-17,78.12000274658203,78.66999816894531,77.29000091552734,78.19999694824219,78.19999694824219,754100
2021-06-18,78.08999633789062,78.5999984741211,76.81999969482422,77.87000274658203,77.87000274658203,2859500
2021-06-21,78.05000305175781,79.47000122070312,77.29000091552734,78.95999908447266,78.95999908447266,1143400
2021-06-22,78.75,79.55000305175781,78.36000061035156,79.4000015258789,79.4000015258789,680300
2021-06-23,79.37999725341797,79.8499984741211,79.04000091552734,79.23999786376953,79.23999786376953,779800
2021-06-24,79.77999877929688,80.54000091552734,79.29000091552734,80.48999786376953,80.48999786376953,839600
2021-06-25,80.97000122070312,81.41999816894531,80.58000183105469,81.05000305175781,81.05000305175781,2549200
2021-06-28,81.3499984741211,81.66999816894531,80.91000366210938,81.66000366210938,81.66000366210938,786400
2021-06-29,81.87999725341797,83.0,81.69999694824219,82.7300033569336,82.7300033569336,966700
2021-06-30,82.69999694824219,82.87999725341797,81.52999877929688,81.83000183105469,81.83000183105469,952300
2021-07-01,81.80000305175781,82.47000122070312,81.61000061035156,82.44999694824219,82.44999694824219,669400
2021-07-02,82.98999786376953,82.98999786376953,82.13999938964844,82.56999969482422,82.56999969482422,569700
2021-07-06,82.54000091552734,82.80000305175781,82.18000030517578,82.7300033569336,82.7300033569336,1004300
2021-07-07,82.61000061035156,83.38999938964844,81.68000030517578,82.91000366210938,82.91000366210938,610100
2021-07-08,81.58999633789062,82.41999816894531,80.3499984741211,81.48999786376953,81.48999786376953,700400
2021-07-09,82.19999694824219,83.58000183105469,81.72000122070312,83.26000213623047,83.26000213623047,1002000
2021-07-12,83.55999755859375,84.22000122070312,83.31999969482422,84.05000305175781,84.05000305175781,742700
2021-07-13,84.05000305175781,84.22000122070312,82.55000305175781,82.66000366210938,82.66000366210938,650200
2021-07-14,83.25,83.83000183105469,81.94999694824219,82.4000015258789,82.4000015258789,517700
2021-07-15,81.95999908447266,82.23999786376953,80.33999633789062,80.94000244140625,80.94000244140625,650700
2021-07-16,81.33999633789062,81.58999633789062,79.0999984741211,79.22000122070312,79.22000122070312,876700
2021-07-19,77.94000244140625,79.06999969482422,77.7699966430664,78.70999908447266,78.70999908447266,955700
2021-07-20,79.05999755859375,81.43000030517578,78.69000244140625,80.69000244140625,80.69000244140625,940300
2021-07-21,81.12000274658203,82.44999694824219,80.95999908447266,82.44000244140625,82.44000244140625,657800
2021-07-22,82.80999755859375,82.87999725341797,81.94999694824219,82.33000183105469,82.33000183105469,483600
2021-07-23,82.87000274658203,83.75,82.33999633789062,83.44999694824219,83.44999694824219,641600
2021-07-26,83.58000183105469,83.80000305175781,82.54000091552734,83.2300033569336,83.2300033569336,477100
2021-07-27,82.69999694824219,83.08999633789062,81.0999984741211,82.48999786376953,82.48999786376953,668100
2021-07-28,82.45999908447266,84.54000091552734,82.22000122070312,84.12000274658203,84.12000274658203,732700
2021-07-29,84.69999694824219,86.13999938964844,84.5,85.48999786376953,85.48999786376953,757400
2021-07-30,84.9000015258789,85.72000122070312,84.58000183105469,85.5,85.5,890900
2021-08-02,86.68000030517578,86.83999633789062,85.19999694824219,85.30999755859375,85.30999755859375,753000
2021-08-03,85.44000244140625,86.05999755859375,84.38999938964844,85.80999755859375,85.80999755859375,1088300
2021-08-04,86.54000091552734,87.08000183105469,85.3499984741211,86.7300033569336,86.7300033569336,1043400
2021-08-05,87.13999938964844,89.62000274658203,86.06999969482422,89.41999816894531,89.41999816894531,1738100
2021-08-06,89.73999786376953,90.25,87.94000244140625,89.36000061035156,89.36000061035156,1089600
2021-08-09,89.16999816894531,89.83000183105469,88.44000244140625,89.18000030517578,89.18000030517578,907900
2021-08-10,89.26000213623047,89.87999725341797,88.52999877929688,88.98999786376953,88.98999786376953,906900
2021-08-11,89.0,89.45999908447266,88.38999938964844,89.08999633789062,89.08999633789062,939800
2021-08-12,88.9800033569336,89.19000244140625,88.0999984741211,88.61000061035156,88.61000061035156,891600
2021-08-13,88.69000244140625,89.0999984741211,88.08999633789062,88.9000015258789,88.9000015258789,830700
2021-08-16,88.88999938964844,90.25,88.2699966430664,90.08000183105469,90.08000183105469,1088700
2021-08-17,89.45999908447266,89.95999908447266,87.88999938964844,88.5999984741211,88.5999984741211,1226600
2021-08-18,88.5,89.94999694824219,88.20999908447266,88.79000091552734,88.79000091552734,1281000
2021-08-19,88.25,89.43000030517578,86.95999908447266,88.93000030517578,88.93000030517578,1889700
2021-08-20,89.0,90.76000213623047,88.69000244140625,90.58999633789062,90.58999633789062,1109600
2021-08-23,90.73999786376953,92.45999908447266,90.58999633789062,92.08999633789062,92.08999633789062,1030500
2021-08-24,92.1500015258789,93.06999969482422,91.95999908447266,92.66000366210938,92.66000366210938,1120800
2021-08-25,92.51000213623047,94.2300033569336,92.30000305175781,94.20999908447266,94.20999908447266,852100
2021-08-26,94.0,94.7699966430664,93.5,94.36000061035156,94.36000061035156,837900
2021-08-27,94.52999877929688,96.37999725341797,94.48999786376953,95.70999908447266,95.70999908447266,995600
2021-08-30,96.13999938964844,96.48999786376953,95.33000183105469,95.72000122070312,95.72000122070312,682700
2021-08-31,95.7699966430664,96.16999816894531,94.05000305175781,94.22000122070312,94.22000122070312,1685300
2021-09-01,94.30999755859375,94.80000305175781,93.56999969482422,93.75,93.75,2269200
2021-09-02,94.4000015258789,95.0,94.04000091552734,94.36000061035156,94.36000061035156,1760600
