Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,47.80374526977539,24420600
2020-08-28,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,48.80046844482422,35384700
2020-08-31,51.0,51.5,50.31999969482422,50.95000076293945,49.30366134643555,46114100
2020-09-01,50.90999984741211,51.0,50.220001220703125,50.790000915527344,49.148834228515625,30472800
2020-09-02,51.209999084472656,52.68000030517578,51.09000015258789,52.25,50.5616569519043,53000700
2020-09-03,52.5,52.619998931884766,50.13999938964844,50.38999938964844,48.76176071166992,47394300
2020-09-04,50.529998779296875,51.22999954223633,49.4900016784668,50.08000183105469,48.46177673339844,43318400
2020-09-08,49.2599983215332,49.900001525878906,48.849998474121094,48.90999984741211,47.32958221435547,39752700
2020-09-09,49.529998779296875,49.970001220703125,49.040000915527344,49.619998931884766,48.01663589477539,33437300
2020-09-10,50.0,50.09000015258789,48.709999084472656,48.959999084472656,47.37796401977539,32649100
2020-09-11,49.2599983215332,50.04999923706055,48.95000076293945,49.279998779296875,47.687625885009766,29333600
2020-09-14,48.849998474121094,49.720001220703125,48.849998474121094,49.40999984741211,47.81342315673828,27212500
2020-09-15,49.790000915527344,50.599998474121094,49.72999954223633,50.0,48.38435745239258,27598300
2020-09-16,50.5099983215332,51.029998779296875,50.16999816894531,50.369998931884766,48.74239730834961,26531400
2020-09-17,49.369998931884766,50.4900016784668,49.29999923706055,50.31999969482422,48.69401550292969,26959900
2020-09-18,50.33000183105469,50.5,49.040000915527344,49.88999938964844,48.27790832519531,50123500
2020-09-21,49.38999938964844,49.75,48.83000183105469,49.720001220703125,48.113407135009766,27377100
2020-09-22,49.88999938964844,50.209999084472656,49.470001220703125,49.95000076293945,48.33597946166992,22290900
2020-09-23,49.83000183105469,50.150001525878906,48.65999984741211,48.81999969482422,47.24248504638672,30078800
2020-09-24,48.529998779296875,49.63999938964844,48.41999816894531,49.15999984741211,47.57150650024414,29343400
2020-09-25,48.959999084472656,50.279998779296875,48.75,49.939998626708984,48.326297760009766,26633400
2020-09-28,50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,49.768150329589844,29652200
2020-09-29,51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,49.53590774536133,19558200
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,50.106842041015625,27711300
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,50.55198287963867,22127600
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,49.361724853515625,25811800
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,50.019752502441406,20883200
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,49.71009063720703,25642800
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,50.96807861328125,21978700
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,51.64546203613281,22369500
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,51.11323547363281,24343900
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,52.13898849487305,27303500
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,52.090606689453125,20005800
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,51.81965255737305,21874200
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,52.109954833984375,18272900
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,52.40993881225586,23414400
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,52.81637191772461,43537200
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,51.703529357910156,27224900
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,51.771263122558594,21866000
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,52.1583366394043,41522700
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,46.64252471923828,97322500
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,45.21034622192383,54161300
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,44.165245056152344,50130500
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,42.820159912109375,45066000
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,42.68468475341797,36796800
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,42.84918975830078,46781300
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,43.02336883544922,33856700
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,43.4007682800293,34349500
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,44.223304748535156,34748200
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,44.52547073364258,31103200
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,44.2427978515625,36233700
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,44.447486877441406,48481700
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,44.29153823852539,39224500
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,45.17853546142578,31496900
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,43.81392288208008,42881300
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,44.311031341552734,30884700
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,45.02257537841797,36306300
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,44.3792610168457,31118000
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,43.921142578125,32817900
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,44.466983795166016,29469100
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,44.2427978515625,24199300
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,44.89586639404297,35489600
2020-11-24,46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,45.82185745239258,33901200
2020-11-25,47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,45.86083984375,28126900
2020-11-27,47.36000061035156,48.099998474121094,47.36000061035156,47.45000076293945,46.250732421875,15921400
2020-11-30,47.41999816894531,48.5,47.27000045776367,48.349998474121094,47.12798309326172,46332700
2020-12-01,48.75,50.22999954223633,48.709999084472656,49.560001373291016,48.30740737915039,57768000
2020-12-02,49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,48.63880920410156,33753500
2020-12-03,49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,49.70126724243164,50261200
2020-12-04,51.060001373291016,52.650001525878906,51.0,51.9900016784668,50.67599105834961,39767700
2020-12-07,51.0,51.290000915527344,49.560001373291016,50.20000076293945,48.93123245239258,51040300
2020-12-08,49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,49.40884017944336,28956500
2020-12-09,50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,48.80451583862305,34068400
2020-12-10,49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,48.98971176147461,33706000
2020-12-11,50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,48.473106384277344,29398800
2020-12-14,49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,49.194400787353516,33436400
2020-12-15,50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,49.389347076416016,25465600
2020-12-16,50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,49.827972412109375,28351000
2020-12-17,51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,49.3698616027832,26399000
2020-12-18,50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,46.26048278808594,119298400
2020-12-21,46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,45.18828582763672,53775700
2020-12-22,46.25,46.34000015258789,45.77000045776367,46.16999816894531,45.00308609008789,32171200
2020-12-23,46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,45.392974853515625,22564200
2020-12-24,46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,45.88033676147461,11865600
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,45.88033676147461,21269200
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,48.14169692993164,84531400
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,47.51787567138672,37385400
2020-12-31,48.75,50.189998626708984,48.720001220703125,49.81999969482422,48.560829162597656,28576800
2021-01-04,49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,48.41462326049805,46102500
2021-01-05,49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,49.330867767333984,24866600
2021-01-06,50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,49.80847930908203,36809600
2021-01-07,51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,50.87092971801758,32092300
2021-01-08,52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,50.344581604003906,34625400
2021-01-11,51.290000915527344,52.2400016784668,51.25,51.540000915527344,50.23736572265625,32925000
2021-01-12,51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,51.89439392089844,39883900
2021-01-13,59.5,60.25,56.900001525878906,56.95000076293945,55.51062774658203,124070700
2021-01-14,58.45000076293945,60.13999938964844,57.84000015258789,59.25,57.75249481201172,74680900
2021-01-15,58.849998474121094,59.650001525878906,57.5,57.58000183105469,56.12470626831055,50265400
2021-01-19,57.939998626708984,58.34000015258789,57.099998474121094,57.9900016784668,56.52434539794922,35647100
2021-01-20,58.2400016784668,59.220001220703125,58.09000015258789,58.66999816894531,57.18715286254883,28701300
2021-01-21,59.040000915527344,63.95000076293945,58.220001220703125,62.459999084472656,60.88136672973633,86519500
2021-01-22,58.849998474121094,59.619998931884766,56.650001525878906,56.65999984741211,55.22795867919922,85729300
2021-01-25,56.380001068115234,56.5,54.060001373291016,55.439998626708984,54.03879165649414,61968500
2021-01-26,55.279998779296875,56.20000076293945,54.849998474121094,55.209999084472656,53.814605712890625,31485900
2021-01-27,54.61000061035156,54.849998474121094,53.29999923706055,53.59000015258789,52.23554992675781,49722900
2021-01-28,54.790000915527344,57.400001525878906,54.70000076293945,56.06999969482422,54.65286636352539,49202600
2021-01-29,55.97999954223633,57.15999984741211,55.36000061035156,55.5099983215332,54.107017517089844,37256200
2021-02-01,55.95000076293945,57.38999938964844,55.709999084472656,56.689998626708984,55.257198333740234,26926600
2021-02-02,57.189998626708984,58.279998779296875,56.880001068115234,58.0,56.534088134765625,23580900
2021-02-03,57.88999938964844,58.33000183105469,57.380001068115234,57.68000030517578,56.2221794128418,21893200
2021-02-04,57.61000061035156,58.880001068115234,57.189998626708984,58.790000915527344,57.651954650878906,29853800
2021-02-05,59.0,59.08000183105469,58.119998931884766,58.18000030517578,57.05376052856445,23432600
2021-02-08,58.380001068115234,59.220001220703125,57.95000076293945,59.15999984741211,58.014793395996094,34358300
2021-02-09,58.77000045776367,59.310001373291016,57.939998626708984,58.779998779296875,57.642147064208984,28754100
2021-02-10,59.29999923706055,59.41999816894531,58.119998931884766,58.86000061035156,57.72060012817383,16325100
2021-02-11,59.099998474121094,60.9900016784668,58.86000061035156,60.65999984741211,59.485755920410156,27539100
2021-02-12,60.599998474121094,62.5099983215332,60.43000030517578,61.810001373291016,60.613494873046875,26214200
2021-02-16,62.0,62.869998931884766,61.70000076293945,62.470001220703125,61.260719299316406,26326300
2021-02-17,61.4900016784668,62.189998626708984,61.209999084472656,61.849998474121094,60.65271759033203,21055400
2021-02-18,60.650001525878906,61.97999954223633,60.63999938964844,61.61000061035156,60.417362213134766,17846100
2021-02-19,61.90999984741211,63.2599983215332,61.849998474121094,63.0099983215332,61.79026412963867,28290100
2021-02-22,61.880001068115234,62.70000076293945,60.65999984741211,60.709999084472656,59.53478240966797,32288200
2021-02-23,60.47999954223633,61.5,59.16999816894531,61.119998931884766,59.936851501464844,27374600
2021-02-24,60.529998779296875,63.279998779296875,60.380001068115234,63.189998626708984,61.96678161621094,24669900
2021-02-25,62.40999984741211,63.540000915527344,60.130001068115234,60.400001525878906,59.23078918457031,36394000
2021-02-26,60.88999938964844,61.689998626708984,59.68000030517578,60.779998779296875,59.603431701660156,38216800
2021-03-01,61.720001220703125,63.08000183105469,61.650001525878906,62.880001068115234,61.66278076171875,28495400
2021-03-02,62.79999923706055,63.13999938964844,61.11000061035156,61.2400016784668,60.05453109741211,23320000
2021-03-03,60.63999938964844,61.52000045776367,59.70000076293945,59.900001525878906,58.7404670715332,28740400
2021-03-04,59.83000183105469,60.2400016784668,57.90999984741211,58.33000183105469,57.200862884521484,40210400
2021-03-05,59.2599983215332,61.18000030517578,58.5099983215332,60.7400016784668,59.564208984375,39511700
2021-03-08,60.470001220703125,61.70000076293945,59.720001220703125,59.849998474121094,58.69143295288086,33112400
2021-03-09,61.18000030517578,63.16999816894531,60.84000015258789,62.66999816894531,61.45684051513672,36387500
2021-03-10,63.220001220703125,64.12000274658203,62.130001068115234,62.25,61.04497528076172,27160300
2021-03-11,62.939998626708984,64.08999633789062,62.38999938964844,63.310001373291016,62.08445739746094,30701800
2021-03-12,62.650001525878906,63.29999923706055,62.2400016784668,62.900001525878906,61.68239212036133,20173000
2021-03-15,63.61000061035156,63.880001068115234,62.47999954223633,63.790000915527344,62.5551643371582,21247400
2021-03-16,64.1500015258789,65.7300033569336,64.08000183105469,64.77999877929688,63.525997161865234,30186600
2021-03-17,64.22000122070312,66.29000091552734,63.709999084472656,65.77999877929688,64.50663757324219,32394700
2021-03-18,65.62999725341797,65.69999694824219,63.650001525878906,63.72999954223633,62.49632263183594,30094200
2021-03-19,63.18000030517578,64.98999786376953,62.91999816894531,63.7599983215332,62.5257453918457,54951700
2021-03-22,64.81999969482422,66.37999725341797,64.55999755859375,65.62999725341797,64.35954284667969,34380100
2021-03-23,66.0,66.05000305175781,63.16999816894531,63.47999954223633,62.251163482666016,35160000
2021-03-24,66.58000183105469,67.44000244140625,61.9900016784668,62.040000915527344,60.83904266357422,74584700
2021-03-25,61.65999984741211,62.439998626708984,60.97999954223633,62.02000045776367,60.819427490234375,35401400
2021-03-26,61.79999923706055,64.97000122070312,61.77000045776367,64.87000274658203,63.614261627197266,34705800
2021-03-29,64.01000213623047,65.12999725341797,63.61000061035156,64.5,63.25142288208008,26161600
2021-03-30,63.77000045776367,64.0,63.150001525878906,63.77000045776367,62.535552978515625,20709500
2021-03-31,64.01000213623047,64.48999786376953,63.58000183105469,64.0,62.76110076904297,33013200
2021-04-01,64.72000122070312,64.88999938964844,63.58000183105469,64.55000305175781,63.30046081542969,31416300
2021-04-05,64.94999694824219,66.73999786376953,64.69999694824219,66.54000091552734,65.2519302368164,27947500
2021-04-06,66.05999755859375,66.58000183105469,65.29000091552734,65.55999755859375,64.2908935546875,28771400
2021-04-07,65.66999816894531,66.56999969482422,65.36000061035156,66.25,64.96754455566406,17793300
2021-04-08,66.97000122070312,67.29000091552734,66.36000061035156,67.05000305175781,65.75205993652344,22224200
2021-04-09,66.80000305175781,68.4000015258789,66.62999725341797,68.26000213623047,66.93864440917969,27177100
2021-04-12,68.19999694824219,68.48999786376953,64.70999908447266,65.41000366210938,64.14381408691406,51266900
2021-04-13,65.61000061035156,65.62999725341797,64.20999908447266,65.22000122070312,63.957481384277344,26822000
2021-04-14,65.30999755859375,65.37999725341797,63.84000015258789,64.19000244140625,62.94742202758789,25768400
2021-04-15,63.970001220703125,65.22000122070312,63.68000030517578,65.0199966430664,63.761356353759766,24927700
2021-04-16,65.33000183105469,65.5199966430664,64.56999969482422,64.75,63.496578216552734,24625500
2021-04-19,64.69999694824219,64.73999786376953,63.06999969482422,63.630001068115234,62.39826202392578,23997700
2021-04-20,63.63999938964844,63.7599983215332,62.40999984741211,62.70000076293945,61.48626708984375,19872100
2021-04-21,62.790000915527344,63.779998779296875,62.29999923706055,63.70000076293945,62.4669075012207,24364200
2021-04-22,63.349998474121094,63.90999984741211,62.279998779296875,62.56999969482422,61.35878372192383,38257600
2021-04-23,59.15999984741211,60.0,57.900001525878906,59.2400016784668,58.09324264526367,77479500
2021-04-26,59.099998474121094,59.52000045776367,58.459999084472656,58.7599983215332,57.62253189086914,39645900
2021-04-27,58.560001373291016,58.630001068115234,57.77000045776367,57.970001220703125,56.84782791137695,38167700
2021-04-28,57.52000045776367,58.15999984741211,57.150001525878906,57.619998931884766,56.504600524902344,30387400
2021-04-29,57.880001068115234,58.29999923706055,57.470001220703125,58.279998779296875,57.151824951171875,23290600
2021-04-30,57.61000061035156,58.43000030517578,57.06999969482422,57.529998779296875,56.416343688964844,30731800
2021-05-03,57.86000061035156,57.880001068115234,56.84000015258789,57.2599983215332,56.151573181152344,22281700
2021-05-04,56.880001068115234,56.97999954223633,55.810001373291016,56.900001525878906,55.79853820800781,35323600
2021-05-05,56.959999084472656,57.29999923706055,56.459999084472656,56.849998474121094,55.749507904052734,21001900
2021-05-06,56.619998931884766,57.25,56.25,57.189998626708984,56.4283447265625,25529300
2021-05-07,57.70000076293945,58.0099983215332,57.2400016784668,57.66999816894531,56.901954650878906,19959000
2021-05-10,57.150001525878906,57.22999954223633,55.880001068115234,55.970001220703125,55.2245979309082,35046500
2021-05-11,55.04999923706055,55.630001068115234,54.29999923706055,55.040000915527344,54.306983947753906,35968100
2021-05-12,54.38999938964844,54.650001525878906,53.41999816894531,53.619998931884766,52.90589141845703,30232300
2021-05-13,54.040000915527344,54.38999938964844,53.459999084472656,54.0099983215332,53.29069519042969,29192500
2021-05-14,54.599998474121094,55.849998474121094,54.2599983215332,55.349998474121094,54.612850189208984,28158300
2021-05-17,55.290000915527344,55.88999938964844,54.7599983215332,55.33000183105469,54.59312057495117,20010200
2021-05-18,55.95000076293945,56.13999938964844,54.79999923706055,54.84000015258789,54.109642028808594,18703400
2021-05-19,54.06999969482422,55.43000030517578,53.84000015258789,55.36000061035156,54.622718811035156,23769700
2021-05-20,55.56999969482422,56.2400016784668,55.36000061035156,55.95000076293945,55.204864501953125,23145200
2021-05-21,56.41999816894531,56.709999084472656,55.97999954223633,56.08000183105469,55.333133697509766,17723100
2021-05-24,56.650001525878906,57.38999938964844,56.400001525878906,56.959999084472656,56.20140838623047,19164400
2021-05-25,57.560001373291016,57.560001373291016,56.41999816894531,56.869998931884766,56.11260986328125,22309900
2021-05-26,57.04999923706055,57.22999954223633,56.59000015258789,56.91999816894531,56.16194152832031,15173600
2021-05-27,57.11000061035156,57.880001068115234,57.0,57.72999954223633,56.96115493774414,32387600
2021-05-28,57.54999923706055,57.650001525878906,56.939998626708984,57.119998931884766,56.359275817871094,20303900
2021-06-01,57.61000061035156,57.81999969482422,56.59000015258789,56.88999938964844,56.13234329223633,20326400
2021-06-02,56.90999984741211,57.689998626708984,56.7599983215332,57.47999954223633,56.71448516845703,18483600
2021-06-03,56.97999954223633,57.099998474121094,56.09000015258789,56.2400016784668,55.49100112915039,21831300
2021-06-04,56.54999923706055,57.75,56.540000915527344,57.369998931884766,56.60594940185547,21493800
2021-06-07,57.40999984741211,57.439998626708984,56.779998779296875,57.09000015258789,56.32967758178711,17364400
2021-06-08,57.45000076293945,57.63999938964844,56.599998474121094,57.0,56.24087905883789,33254500
2021-06-09,57.36000061035156,57.47999954223633,56.970001220703125,57.0,56.24087905883789,13904800
2021-06-10,57.150001525878906,58.029998779296875,56.93000030517578,57.380001068115234,56.61581802368164,26738100
2021-06-11,57.470001220703125,57.939998626708984,56.95000076293945,57.849998474121094,57.07955551147461,18119700
2021-06-14,58.02000045776367,58.20000076293945,57.22999954223633,58.189998626708984,57.4150276184082,21784500
2021-06-15,58.209999084472656,58.41999816894531,57.79999923706055,57.9900016784668,57.21769332885742,20806500
2021-06-16,58.150001525878906,58.369998931884766,56.77000045776367,57.220001220703125,56.45794677734375,21879700
2021-06-17,57.04999923706055,57.900001525878906,56.70000076293945,57.18000030517578,56.418479919433594,21498800
2021-06-18,56.68000030517578,56.75,55.099998474121094,55.66999816894531,54.9285888671875,55118300
2021-06-21,55.75,56.040000915527344,55.369998931884766,55.869998931884766,55.12592697143555,19254600
2021-06-22,55.939998626708984,56.279998779296875,55.5,55.869998931884766,55.12592697143555,18682800
2021-06-23,55.869998931884766,55.970001220703125,55.22999954223633,55.2599983215332,54.5240478515625,20287900
2021-06-24,55.4900016784668,56.099998474121094,55.34000015258789,56.06999969482422,55.323265075683594,21209700
2021-06-25,56.02000045776367,56.40999984741211,55.75,55.90999984741211,55.1653938293457,21101200
2021-06-28,56.36000061035156,57.72999954223633,56.34000015258789,57.47999954223633,56.71448516845703,22480900
2021-06-29,57.54999923706055,57.83000183105469,55.880001068115234,56.75,55.99420928955078,26360000
2021-06-30,56.34000015258789,56.380001068115234,55.38999938964844,56.13999938964844,55.392330169677734,29891600
2021-07-01,56.130001068115234,56.63999938964844,55.869998931884766,56.0099983215332,55.264060974121094,24871600
2021-07-02,56.54999923706055,56.9900016784668,56.31999969482422,56.7599983215332,56.00407409667969,17219400
2021-07-06,56.91999816894531,57.0099983215332,55.70000076293945,56.09000015258789,55.34299850463867,26186600
2021-07-07,56.369998931884766,56.45000076293945,55.709999084472656,55.959999084472656,55.21472930908203,14857400
2021-07-08,55.310001373291016,55.720001220703125,54.790000915527344,55.38999938964844,54.65231704711914,19162000
2021-07-09,55.5099983215332,56.11000061035156,55.310001373291016,55.9900016784668,55.24433135986328,18708000
2021-07-12,56.2599983215332,56.7599983215332,56.11000061035156,56.72999954223633,55.97447204589844,15392800
2021-07-13,56.619998931884766,57.29999923706055,56.34000015258789,56.869998931884766,56.11260986328125,15716000
2021-07-14,57.16999816894531,57.459999084472656,56.33000183105469,56.52000045776367,55.767269134521484,16263600
2021-07-15,56.400001525878906,56.400001525878906,55.56999969482422,55.810001373291016,55.06673049926758,18917000
2021-07-16,56.04999923706055,56.93000030517578,54.900001525878906,54.970001220703125,54.237911224365234,25263800
2021-07-19,54.40999984741211,54.810001373291016,53.970001220703125,54.63999938964844,53.91230773925781,27007700
2021-07-20,54.91999816894531,55.560001373291016,54.27000045776367,55.2400016784668,54.50431823730469,19867000
2021-07-21,55.18000030517578,56.279998779296875,55.0099983215332,56.22999954223633,55.48113250732422,18497200
2021-07-22,56.060001373291016,56.540000915527344,55.68000030517578,55.959999084472656,55.21472930908203,36691000
2021-07-23,54.58000183105469,54.709999084472656,52.31999969482422,53.0,52.294151306152344,67742300
2021-07-26,52.810001373291016,54.540000915527344,52.7599983215332,54.310001373291016,53.58670425415039,32881200
2021-07-27,53.119998931884766,53.20000076293945,52.310001373291016,53.18000030517578,52.47175216674805,39878000
2021-07-28,53.029998779296875,53.91999816894531,52.939998626708984,53.06999969482422,52.363216400146484,28478800
2021-07-29,53.47999954223633,54.099998474121094,53.31999969482422,53.70000076293945,52.98482894897461,16886600
2021-07-30,53.650001525878906,53.900001525878906,53.25,53.720001220703125,53.00456237792969,16460000
2021-08-02,53.9900016784668,54.470001220703125,53.540000915527344,53.68000030517578,52.96509552001953,18098100
2021-08-03,53.88999938964844,54.15999984741211,53.2599983215332,54.060001373291016,53.340030670166016,16375900
2021-08-04,54.25,54.439998626708984,53.70000076293945,53.900001525878906,53.18216323852539,17612700
2021-08-05,53.9900016784668,54.02000045776367,53.58000183105469,53.88999938964844,53.517826080322266,15310000
2021-08-06,53.86000061035156,54.130001068115234,53.72999954223633,53.91999816894531,53.5476188659668,19252600
2021-08-09,54.08000183105469,54.40999984741211,53.83000183105469,54.04999923706055,53.67672348022461,14670100
2021-08-10,54.2400016784668,54.38999938964844,53.5099983215332,53.939998626708984,53.567481994628906,16215700
2021-08-11,54.2599983215332,54.36000061035156,53.84000015258789,54.13999938964844,53.7661018371582,18590800
2021-08-12,54.16999816894531,54.18000030517578,53.2599983215332,53.540000915527344,53.17024612426758,15070100
2021-08-13,53.5,53.560001373291016,53.060001373291016,53.4900016784668,53.12059020996094,15276900
2021-08-16,53.22999954223633,53.4900016784668,53.0,53.470001220703125,53.100730895996094,17690300
2021-08-17,53.16999816894531,53.18000030517578,52.220001220703125,52.689998626708984,52.326114654541016,22014900
2021-08-18,52.599998474121094,53.029998779296875,52.11000061035156,52.189998626708984,51.829566955566406,15061700
2021-08-19,52.04999923706055,52.66999816894531,51.58000183105469,52.439998626708984,52.07783889770508,22999400
2021-08-20,52.15999984741211,52.380001068115234,51.41999816894531,52.0099983215332,51.65081024169922,25719900
2021-08-23,52.59000015258789,53.540000915527344,52.47999954223633,53.22999954223633,52.86238479614258,23976300
2021-08-24,53.560001373291016,53.970001220703125,53.310001373291016,53.810001373291016,53.43838119506836,20348800
2021-08-25,54.08000183105469,54.22999954223633,53.72999954223633,53.810001373291016,53.43838119506836,15048400
2021-08-26,53.75,53.75,52.970001220703125,53.130001068115234,52.76307678222656,19570000
2021-08-27,53.36000061035156,53.939998626708984,52.91999816894531,53.88999938964844,53.517826080322266,16521400
2021-08-30,54.2599983215332,54.869998931884766,53.7599983215332,53.939998626708984,53.567481994628906,14581300
