Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,562.4000244140625,785400
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,562.9600219726562,1241400
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,560.4400024414062,1053400
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,596.7999877929688,5272300
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,590.2000122070312,2674200
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,597.0399780273438,1364400
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,606.6300048828125,1696600
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,608.22998046875,1179200
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,609.780029296875,1300900
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,594.6699829101562,1708800
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,576.4500122070312,1750100
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,579.5999755859375,1040900
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,571.3300170898438,1510800
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,572.719970703125,1657600
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,569.0,1323700
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,571.8800048828125,1384500
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,575.5999755859375,1133500
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,583.510009765625,1027800
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,583.9199829101562,851400
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,578.6599731445312,676000
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,575.9099731445312,1012000
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,573.5599975585938,1223100
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,577.3499755859375,845700
2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,582.3900146484375,874700
2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,588.030029296875,1534000
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,592.0999755859375,765700
2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,605.5999755859375,1062100
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,608.4099731445312,959200
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,611.9600219726562,738700
2021-10-25,612.0,612.0,602.5,607.75,607.75,951900
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,608.3400268554688,1051500
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,612.2899780273438,1771100
2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,620.0700073242188,1280000
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,633.0700073242188,1541700
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,635.0999755859375,1582600
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,636.2000122070312,1376600
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,642.3699951171875,1216600
2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,639.760009765625,1396100
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,616.7999877929688,2692300
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,624.469970703125,1170900
2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,618.5800170898438,927000
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,626.8599853515625,1119100
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,631.47998046875,687600
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,635.25,888100
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,632.3599853515625,826100
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,641.47998046875,1346900
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,637.2999877929688,1390300
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,637.6300048828125,968700
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,636.0499877929688,1222300
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,633.9600219726562,1318900
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,632.760009765625,1022500
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,633.0,1283200
2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,638.739990234375,1677700
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,648.77001953125,1869900
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,632.8300170898438,2562900
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,626.1500244140625,1502700
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,627.5800170898438,1481700
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,636.1099853515625,1698500
