Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,118.61865997314453,2186200
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,117.79607391357422,2475100
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,114.0552749633789,3387200
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,116.02360534667969,2680200
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,116.07255554199219,3099200
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,116.02360534667969,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,117.26727294921875,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,123.32894134521484,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,127.69644927978516,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,130.73220825195312,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,133.00411987304688,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,131.98565673828125,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,134.53176879882812,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,132.671142578125,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,133.4447784423828,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,135.148681640625,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,133.0530548095703,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,130.46778869628906,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,133.3468475341797,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,132.08360290527344,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,134.2281951904297,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,134.05189514160156,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,133.13140869140625,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,134.89407348632812,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,136.19651794433594,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,137.81228637695312,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,137.74374389648438,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,137.45849609375,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,141.6092987060547,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,141.3535919189453,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,143.73388671875,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,139.45521545410156,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,138.96340942382812,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,138.8355255126953,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,139.99620056152344,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,141.6978302001953,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,140.45851135253906,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,141.42242431640625,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,142.1896209716797,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,140.25193786621094,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,141.91421508789062,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,140.87159729003906,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,142.1011199951172,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,142.3076629638672,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,141.3043670654297,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,143.78306579589844,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,145.30764770507812,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,143.62570190429688,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,146.19290161132812,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,146.85189819335938,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,153.05845642089844,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,154.16990661621094,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,155.704345703125,2609400
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,156.4813690185547,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,155.88137817382812,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,156.84532165527344,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,155.16334533691406,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,157.9075927734375,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,157.20924377441406,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,156.6781005859375,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,153.0289306640625,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,151.19943237304688,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,152.39942932128906,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,145.06173706054688,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,146.7633819580078,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,144.9142303466797,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,149.38961791992188,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,149.3797607421875,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,145.1601104736328,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,148.05189514160156,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,146.32073974609375,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,150.68795776367188,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,150.34371948242188,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,150.71746826171875,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,156.19615173339844,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,158.14366149902344,2387900
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,157.85842895507812,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,157.13055419921875,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,155.49777221679688,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,161.1141357421875,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,156.62892150878906,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,155.11416625976562,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,159.1075897216797,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,151.80763244628906,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,153.9215850830078,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,156.65782165527344,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,152.4102020263672,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,148.11322021484375,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,142.75924682617188,4870000
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,147.06613159179688,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,142.30484008789062,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,147.6094207763672,5203400
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,145.3176727294922,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,149.18992614746094,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,147.71807861328125,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,149.16029357910156,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,151.21495056152344,2324600
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,152.28179931640625,2852800
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,147.62918090820312,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,150.0592041015625,4624900
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,152.61764526367188,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,148.65652465820312,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,148.60711669921875,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,148.07369995117188,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,155.1958465576172,3686200
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,151.9755859375,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,150.7506866455078,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,153.19058227539062,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,158.426025390625,3345800
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,161.49813842773438,2628400
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,159.7398223876953,2422100
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,157.50733947753906,2062700
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,160.1448211669922,2599500
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,159.27552795410156,2250400
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,157.78392028808594,2026700
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,157.2208709716797,1704600
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,156.5294189453125,1596400
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,158.7519989013672,1816000
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,157.56661987304688,1861900
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,154.998291015625,3405000
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,152.58802795410156,2339700
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,156.3614501953125,2713100
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,153.47705078125,2487900
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,157.0825958251953,3415500
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,158.68283081054688,2705500
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,157.60614013671875,3232400
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,154.1586456298828,3304600
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,156.0848846435547,5833000
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,151.29397583007812,4035000
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,149.47640991210938,3265500
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,150.0592041015625,3849600
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,152.05459594726562,4415400
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,153.52642822265625,4775100
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,155.34402465820312,2706500
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,148.95285034179688,4132300
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,149.0022430419922,4643100
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,144.27059936523438,4733000
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,144.84353637695312,4053200
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,147.7872314453125,4852100
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,146.29562377929688,5079800
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,144.112548828125,4223000
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,151.25445556640625,7065800
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,157.527099609375,5986500
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,157.41844177246094,3526700
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,160.53005981445312,3434600
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,161.72531127929688,3327300
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,161.8833770751953,4016300
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,161.90322875976562,3469200
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,163.28208923339844,2750200
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,162.37937927246094,2981800
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,163.18287658691406,2071800
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,160.77235412597656,2553700
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,164.25424194335938,2443000
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,163.1630401611328,1999200
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,163.589599609375,2437100
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,165.03790283203125,3245400
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,166.00013732910156,2905800
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,166.25807189941406,2383300
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,167.09133911132812,2755500
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,166.27789306640625,2377800
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,164.6907196044922,2360900
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,164.8891143798828,2391500
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,160.89138793945312,3936500
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,162.835693359375,2973200
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,162.35952758789062,2983800
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,162.31985473632812,2257000
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,165.70254516601562,2059900
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,166.3175811767578,2959500
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,169.20428466796875,2265900
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,170.0276336669922,2121400
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,170.78155517578125,2954400
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,167.81549072265625,2865100
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,169.30348205566406,1563500
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,166.97230529785156,2293400
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,164.1054229736328,4204600
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,162.5976104736328,3152500
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,164.93870544433594,2346200
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,166.20846557617188,2074000
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,165.9207763671875,2127100
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,164.82958984375,2012800
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,162.349609375,3505900
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,159.1553955078125,2284100
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,157.7070770263672,2772000
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,159.6216278076172,2831100
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,163.52015686035156,2076000
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,160.72274780273438,3250900
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,162.24049377441406,2178700
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,162.58767700195312,1733600
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,161.28817749023438,4077700
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,162.7265625,3632400
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,165.20654296875,3164400
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,166.07949829101562,2678800
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,166.27789306640625,2822000
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,167.32940673828125,3271200
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,171.1981964111328,10201100
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,168.56939697265625,3468300
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,169.75979614257812,3164200
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,169.9383544921875,2580800
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,169.63084411621094,1943800
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,169.0951690673828,1946400
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,167.230224609375,2562100
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,168.7182159423828,2040700
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,169.70028686523438,2163200
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,164.96847534179688,4593000
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,164.45263671875,5452700
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,165.45452880859375,3451100
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,165.30575561523438,2913000
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,168.2718048095703,13465500
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,164.52207946777344,8137000
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,162.6868896484375,19156400
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,166.721435546875,7306300
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,165.84478759765625,9136200
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,166.34288024902344,4901600
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,162.32826232910156,9136300
