Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,467.1700134277344,468.3999938964844,463.20001220703125,465.1600036621094,464.40869140625,1323600
2021-09-13,467.05999755859375,468.239990234375,458.20001220703125,459.6600036621094,458.9175720214844,1679500
2021-09-14,460.95001220703125,462.20001220703125,457.4200134277344,458.4100036621094,457.6695861816406,1383900
2021-09-15,458.239990234375,462.25,456.1400146484375,460.7300109863281,459.9858703613281,1770300
2021-09-16,460.7900085449219,463.7699890136719,456.57000732421875,463.30999755859375,462.5616760253906,1577500
2021-09-17,461.6199951171875,462.82000732421875,457.0199890136719,459.510009765625,458.767822265625,3411400
2021-09-20,456.6300048828125,460.95001220703125,446.6199951171875,451.1400146484375,450.4113464355469,2602000
2021-09-21,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,451.3797607421875,1531300
2021-09-22,454.70001220703125,455.3500061035156,449.8399963378906,452.3299865722656,451.5993957519531,1380800
2021-09-23,452.29998779296875,455.54998779296875,451.1000061035156,452.7799987792969,452.0486755371094,2061200
2021-09-24,455.9800109863281,468.7200012207031,455.0,467.75,466.9945068359375,3353800
2021-09-27,465.54998779296875,470.489990234375,457.239990234375,460.55999755859375,459.8161315917969,2526000
2021-09-28,457.1400146484375,457.5,445.6700134277344,447.3500061035156,446.6274719238281,2632700
2021-09-29,449.8699951171875,456.0,448.8999938964844,451.7900085449219,451.060302734375,1922000
2021-09-30,453.6199951171875,455.3599853515625,449.29998779296875,449.3500061035156,448.6242370605469,1836400
2021-10-01,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,447.6058654785156,1860700
2021-10-04,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,439.4291076660156,2264000
2021-10-05,439.5799865722656,449.1099853515625,439.25,446.239990234375,445.51922607421875,1808700
2021-10-06,443.92999267578125,449.7799987792969,442.3800048828125,449.3399963378906,448.6142272949219,1334600
2021-10-07,456.4700012207031,459.5899963378906,452.07000732421875,452.8699951171875,452.1385498046875,1966200
2021-10-08,455.44000244140625,455.75,450.0,451.8500061035156,451.12017822265625,1542500
2021-10-11,450.0400085449219,453.69000244140625,449.5400085449219,449.70001220703125,448.9736633300781,1011700
2021-10-12,450.1499938964844,452.8500061035156,445.75,446.8699951171875,446.1482238769531,1380900
2021-10-13,448.5400085449219,450.510009765625,444.07000732421875,445.29998779296875,444.58074951171875,1621500
2021-10-14,447.1099853515625,451.70001220703125,446.5,450.6600036621094,449.9320983886719,1480400
2021-10-15,453.8900146484375,453.94000244140625,449.17999267578125,452.3900146484375,451.6593322753906,1493500
2021-10-18,449.6099853515625,462.3500061035156,448.5,461.95001220703125,461.2038879394531,2141300
2021-10-19,463.0,467.1600036621094,460.30999755859375,467.0799865722656,466.3255615234375,1365300
2021-10-20,468.5199890136719,472.5,467.8399963378906,469.7699890136719,469.01123046875,1352900
2021-10-21,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,476.4591979980469,1423300
2021-10-22,478.989990234375,485.0299987792969,478.57000732421875,481.989990234375,481.21148681640625,1710300
2021-10-25,481.989990234375,492.2099914550781,479.5,490.1000061035156,489.30841064453125,1903400
2021-10-26,482.1300048828125,488.25,481.2300109863281,485.5299987792969,484.74578857421875,2378600
2021-10-27,483.8500061035156,491.5,483.55999755859375,489.1099853515625,488.3199768066406,1741800
2021-10-28,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,490.5299987792969,1362400
2021-10-29,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,491.5400085449219,2471100
2021-11-01,494.1499938964844,494.8900146484375,487.20001220703125,491.8699951171875,491.8699951171875,1548700
2021-11-02,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,496.989990234375,2012200
2021-11-03,501.3399963378906,502.9599914550781,495.75,502.3299865722656,502.3299865722656,1856000
2021-11-04,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,515.6199951171875,2615000
2021-11-05,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,513.1199951171875,2071300
2021-11-08,513.4099731445312,513.4099731445312,500.20001220703125,503.80999755859375,503.80999755859375,2834800
2021-11-09,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,508.7099914550781,1881800
2021-11-10,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,505.510009765625,1226600
2021-11-11,506.20001220703125,512.5,504.0400085449219,512.1799926757812,512.1799926757812,1227300
2021-11-12,514.25,519.6599731445312,513.22998046875,517.1699829101562,517.1699829101562,1779500
2021-11-15,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,519.8900146484375,1392300
2021-11-16,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,526.719970703125,1690700
2021-11-17,527.5,530.739990234375,524.510009765625,526.2899780273438,526.2899780273438,1609400
2021-11-18,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,529.3699951171875,1664200
2021-11-19,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,533.7899780273438,1909800
2021-11-22,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,539.6500244140625,2190500
2021-11-23,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,545.260009765625,2147000
2021-11-24,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,549.72998046875,2316400
2021-11-26,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,546.1300048828125,1844800
2021-11-29,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,554.8800048828125,2919100
2021-11-30,551.0,557.1699829101562,535.8900146484375,539.3800048828125,539.3800048828125,4244200
2021-12-01,543.0999755859375,548.25,529.4000244140625,529.8400268554688,529.8400268554688,2877100
2021-12-02,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,525.510009765625,3277500
2021-12-03,529.989990234375,537.5,524.77001953125,528.9299926757812,528.9299926757812,2982300
