Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,427.7184143066406,634500
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,429.9935302734375,359500
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,420.2473449707031,357900
2020-10-15,419.20001220703125,435.5199890136719,418.2099914550781,435.3599853515625,432.5269470214844,537400
2020-10-16,435.75,445.20001220703125,434.2300109863281,437.7200012207031,434.87158203125,455600
2020-10-19,437.4100036621094,442.44000244140625,431.010009765625,433.0799865722656,430.26177978515625,549200
2020-10-20,434.54998779296875,440.6600036621094,431.5,436.4100036621094,433.57012939453125,380800
2020-10-21,435.57000732421875,439.9200134277344,433.67999267578125,437.2300109863281,434.3847961425781,878500
2020-10-22,436.29998779296875,443.70001220703125,434.7200012207031,441.1600036621094,438.2891845703125,478000
2020-10-23,444.0,449.42999267578125,441.739990234375,444.30999755859375,441.418701171875,480000
2020-10-26,441.57000732421875,445.0,430.8900146484375,435.1300048828125,432.2984313964844,378400
2020-10-27,433.2300109863281,434.739990234375,429.79998779296875,432.1400146484375,429.3279113769531,434300
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,410.5608215332031,652700
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,394.1681823730469,1255100
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,396.68170166015625,942600
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,405.92120361328125,1079000
2020-11-03,410.69000244140625,430.44000244140625,409.6700134277344,423.42999267578125,420.6745300292969,971000
2020-11-04,445.010009765625,474.70001220703125,445.010009765625,452.010009765625,449.068603515625,1982100
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,437.9216003417969,1324400
2020-11-06,439.54998779296875,439.55999755859375,428.260009765625,432.54998779296875,429.7352294921875,681800
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,420.2374267578125,955100
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,427.8674621582031,1097400
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,423.2278747558594,978600
2020-11-12,426.79998779296875,434.8999938964844,423.010009765625,431.79998779296875,428.9900817871094,755200
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,430.5796813964844,702400
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,425.7513427734375,652300
2020-11-17,425.17999267578125,426.75,418.0400085449219,422.2300109863281,419.482421875,571200
2020-11-18,422.739990234375,424.0,413.7200012207031,418.44000244140625,415.717041015625,545200
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,404.5204162597656,1489900
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,403.566650390625,743900
2020-11-23,409.3299865722656,412.57000732421875,404.6700134277344,409.2900085449219,406.6266174316406,1093500
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.19000244140625,405.53375244140625,675200
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,398.4302673339844,750900
2020-11-27,400.92999267578125,408.239990234375,400.92999267578125,406.489990234375,403.8448181152344,310100
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,397.9136657714844,1336700
2020-12-01,405.010009765625,417.54998779296875,403.010009765625,405.7200012207031,403.079833984375,1070800
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,403.109619140625,793300
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,401.2021179199219,701100
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,410.0939025878906,522700
2020-12-07,409.7799987792969,412.79998779296875,398.6700134277344,403.739990234375,401.11273193359375,613600
2020-12-08,402.79998779296875,410.260009765625,401.6199951171875,409.2799987792969,406.6166076660156,731100
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,405.4841003417969,1072000
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,394.8934631347656,833600
2020-12-11,397.7300109863281,397.92999267578125,388.489990234375,391.1300048828125,388.58477783203125,798000
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,385.7036437988281,1197300
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,389.7769470214844,971000
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,390.2041931152344,762600
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,393.7608337402344,769500
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,389.0715637207031,1316400
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,386.47857666015625,851000
2020-12-22,388.32000732421875,390.1199951171875,384.4700012207031,388.44000244140625,385.91229248046875,678300
2020-12-23,391.55999755859375,408.04998779296875,391.0,405.0899963378906,402.45391845703125,1638500
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,402.19561767578125,271100
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.19000244140625,407.520751953125,993200
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.04998779296875,405.3946533203125,591100
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,404.086181640625,531800
2020-12-31,407.6000061035156,411.010009765625,403.29998779296875,410.2699890136719,408.2254638671875,558300
2021-01-04,417.82000732421875,417.989990234375,400.489990234375,412.19000244140625,410.13592529296875,1268200
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.17999267578125,411.1209716796875,958400
2021-01-06,405.6000061035156,438.07000732421875,405.5,437.8299865722656,435.64813232421875,1495200
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.69000244140625,445.4590148925781,1421400
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,434.5934143066406,962500
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,431.3795471191406,908700
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,420.3646545410156,1045600
2021-01-13,420.1199951171875,423.75,414.04998779296875,416.0199890136719,413.9468078613281,902500
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,402.9817199707031,1020900
2021-01-15,402.95001220703125,407.54998779296875,399.4800109863281,406.80999755859375,404.78271484375,1519400
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,405.28021240234375,903800
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,409.2901306152344,966700
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,412.533935546875,883900
2021-01-22,413.6300048828125,414.04998779296875,405.1700134277344,405.17999267578125,403.1608581542969,865000
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,401.9866943359375,894600
2021-01-26,405.3299865722656,407.07000732421875,395.69000244140625,395.8500061035156,393.8773498535156,1039200
2021-01-27,389.0799865722656,391.5,374.5,377.92999267578125,376.046630859375,2347300
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,387.8475646972656,906100
2021-01-29,388.2900085449219,390.19000244140625,375.1600036621094,383.1099853515625,381.2008056640625,1205600
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,378.0068054199219,947100
2021-02-02,383.30999755859375,391.29998779296875,376.989990234375,376.989990234375,375.1112976074219,1367000
2021-02-03,373.6099853515625,388.54998779296875,373.57000732421875,379.92999267578125,378.03668212890625,1301800
2021-02-04,376.7099914550781,385.3900146484375,373.92999267578125,385.0899963378906,383.17095947265625,1204800
2021-02-05,386.260009765625,388.2200012207031,374.29998779296875,379.29998779296875,377.4098205566406,1672200
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,376.45458984375,1399800
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,380.68341064453125,1622300
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,376.1163024902344,1602300
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.19000244140625,379.2904357910156,1594500
2021-02-12,380.1400146484375,381.42999267578125,377.2799987792969,380.6400146484375,378.7431335449219,1015100
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,373.2804870605469,2446600
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,375.638671875,1007600
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,376.4446105957031,910400
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,375.0317077636719,1006100
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,377.99688720703125,1028400
2021-02-23,381.2200012207031,382.4200134277344,374.45001220703125,378.2900085449219,376.4048767089844,982400
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,379.49932861328125,1018200
2021-02-25,380.0,385.57000732421875,377.8399963378906,380.5899963378906,378.693359375,815500
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,377.7580871582031,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,383.0018005371094,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,384.3749084472656,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,380.70330810546875,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,386.6236572265625,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,397.3996887207031,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,399.0713195800781,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,400.84246826171875,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,401.0016784667969,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,399.4096374511719,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,404.5041198730469,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,404.0364685058594,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,401.1111145019531,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,401.1210632324219,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,405.7180480957031,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,407.7777099609375,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,402.3548583984375,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,401.9967041015625,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,412.5935974121094,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,414.37469482421875,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,421.4890441894531,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,423.1507263183594,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,424.28692626953125,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,417.8485107421875,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,411.44000244140625,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,411.7688903808594,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,405.9683532714844,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,410.3536682128906,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,405.7889709472656,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,416.34356689453125,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,411.8287048339844,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,415.7156677246094,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,421.3368225097656,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,432.4894104003906,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,433.8249206542969,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,438.449462890625,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,441.5191345214844,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,442.96429443359375,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,443.173583984375,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,447.1402893066406,462100
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,444.6486511230469,549400
2021-04-27,443.1199951171875,450.25,441.25,448.79998779296875,447.29974365234375,760400
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,437.15374755859375,1104600
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,446.14361572265625,703300
2021-04-30,448.20001220703125,449.5,442.7300109863281,445.239990234375,443.75164794921875,830200
2021-05-03,447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,449.09375,539800
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,461.4522705078125,1016200
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,458.5519714355469,781300
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,464.0635070800781,729500
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,463.52532958984375,635400
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,468.39898681640625,636300
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,454.2364807128906,827800
2021-05-12,454.42999267578125,458.5400085449219,453.29998779296875,453.75,452.23321533203125,748500
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,454.4258728027344,472200
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,451.2365417480469,571900
2021-05-17,454.30999755859375,455.0,449.54998779296875,450.4599914550781,448.9541931152344,529400
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,447.9575500488281,1214700
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,443.1138000488281,580600
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,438.2799987792969,1108900
2021-05-21,442.29998779296875,452.82000732421875,441.8999938964844,446.0,444.5091247558594,935300
2021-05-24,446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,441.3098449707031,773000
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,440.40289306640625,803600
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,437.3730163574219,1004500
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,437.8912658691406,1639000
2021-05-28,440.5,442.2300109863281,436.95001220703125,437.70001220703125,436.23687744140625,486600
2021-06-01,437.8500061035156,439.3900146484375,430.42999267578125,431.25,429.80841064453125,723200
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,427.4662780761719,857100
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,429.2104187011719,784100
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,424.90484619140625,572000
2021-06-07,428.32000732421875,428.32000732421875,414.8500061035156,416.0,414.6094055175781,1368700
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,420.918212890625,1206500
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,421.3368225097656,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,419.55279541015625,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,417.77874755859375,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,413.7323303222656,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,423.2404479980469,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,426.6888732910156,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,427.5061340332031,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,422.0843200683594,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,434.093994140625,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,434.2734375,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,436.9942932128906,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,439.2567443847656,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,440.2334289550781,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,443.3928527832031,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,441.5061950683594,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,441.9354248046875,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,446.83673095703125,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,450.9693908691406,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,452.7861633300781,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,456.6692810058594,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,453.6945495605469,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,454.8424987792969,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,457.497802734375,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,459.4942626953125,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,459.2945861816406,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,466.1025085449219,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,470.06549072265625,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,460.1131591796875,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,459.6839294433594,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,462.6586608886719,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,462.8782653808594,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,470.3849182128906,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,466.4818420410156,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,466.6715087890625,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,440.02880859375,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,429.98663330078125,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,425.10528564453125,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,428.8186950683594,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,424.7359619140625,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,425.4546813964844,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,415.1629638671875,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,418.4670715332031,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,415.91162109375,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,414.06488037109375,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,408.0755310058594,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,405.0209655761719,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,410.0420227050781,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,411.4295959472656,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,412.62744140625,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,407.4366760253906,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,412.9568786621094,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,412.87701416015625,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,413.7355041503906,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,411.6092529296875,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,405.87945556640625,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,402.0362548828125,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,405.0409240722656,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,404.7913818359375,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,404.7015380859375,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,404.8812255859375,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,415.4224853515625,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,414.82354736328125,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,412.9768371582031,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,412.7672119140625,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,416.38079833984375,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,401.26763916015625,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,408.3250732421875,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,401.277587890625,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,400.28936767578125,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,398.4626159667969,1090400
