Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,121.76000213623047,122.37999725341797,120.86000061035156,121.22000122070312,119.20088958740234,571500
2020-09-30,121.76000213623047,123.44999694824219,120.36000061035156,121.25,119.23039245605469,883900
2020-10-01,123.05999755859375,123.5,121.2699966430664,121.94999694824219,119.91871643066406,1003600
2020-10-02,120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,121.79692077636719,1183300
2020-10-05,125.45999908447266,128.24000549316406,125.0,126.93000030517578,124.81578826904297,817500
2020-10-06,127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,124.48143768310547,1154800
2020-10-07,127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,125.8089599609375,766600
2020-10-08,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,127.63797760009766,1052900
2020-10-09,130.0,131.52000427246094,128.88999938964844,129.1199951171875,126.96929168701172,807900
2020-10-12,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,129.7620086669922,598800
2020-10-13,130.75999450683594,132.25999450683594,128.60000610351562,129.25,127.09712982177734,881100
2020-10-14,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,128.03131103515625,913400
2020-10-15,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,128.4639892578125,754900
2020-10-16,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,129.0244903564453,686500
2020-10-19,131.22000122070312,132.2100067138672,127.44000244140625,127.5,125.37628173828125,1310300
2020-10-20,128.58999633789062,130.6999969482422,128.0,128.72999572753906,126.58580017089844,869200
2020-10-21,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,126.72346496582031,1048300
2020-10-22,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,128.28697204589844,694000
2020-10-23,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,127.06764221191406,1075700
2020-10-26,126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,124.04877471923828,1191500
2020-10-27,126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,121.61991882324219,1829200
2020-10-28,123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,125.71062469482422,1832500
2020-10-29,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,129.85049438476562,1740500
2020-10-30,132.33999633789062,135.89999389648438,130.3300018310547,132.75,130.53884887695312,1596200
2020-11-02,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,135.25888061523438,1112900
2020-11-03,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,138.90707397460938,1228700
2020-11-04,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,134.99339294433594,1442800
2020-11-05,140.0,143.47999572753906,139.92999267578125,141.1199951171875,138.7694091796875,965000
2020-11-06,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,141.91612243652344,1173000
2020-11-09,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,143.24363708496094,1448100
2020-11-10,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,141.18844604492188,2066600
2020-11-11,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,140.57876586914062,2039100
2020-11-12,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,141.00160217285156,1449100
2020-11-13,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,145.5249786376953,1037200
2020-11-16,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,149.90086364746094,1861300
2020-11-17,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,146.3116455078125,1444300
2020-11-18,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,142.03411865234375,2014700
2020-11-19,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,144.344970703125,1106200
2020-11-20,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,141.79811096191406,1115000
2020-11-23,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,143.48948669433594,704600
2020-11-24,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,144.6203155517578,1751600
2020-11-25,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,142.5552978515625,1308900
2020-11-27,146.27999877929688,146.64999389648438,143.32000732421875,143.5,141.10977172851562,905900
2020-11-30,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,143.80413818359375,2777800
2020-12-01,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,143.27313232421875,1919100
2020-12-02,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,141.93576049804688,1348600
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,139.87303161621094,1733800
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,140.0013427734375,1305500
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,139.28082275390625,1076400
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,138.13597106933594,1065000
2020-12-09,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,139.21176147460938,1267900
2020-12-10,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,137.4055938720703,995300
2020-12-11,138.3000030517578,140.0,137.38999938964844,139.94000244140625,138.11622619628906,1096200
2020-12-14,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,135.91529846191406,1803500
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,138.55050659179688,1497100
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,136.7640838623047,1109600
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,139.1328125,1644300
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,139.22161865234375,2150400
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,140.2974090576172,1243000
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,141.13633728027344,1073100
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,140.6428680419922,857900
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,141.78775024414062,292000
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,142.32070922851562,615500
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,141.0376434326172,666500
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,142.9425048828125,658600
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,143.26820373535156,738800
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,142.10357666015625,1262000
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,143.94920349121094,1134400
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,147.88720703125,3425100
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,151.71664428710938,1734100
2021-01-08,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,150.59149169921875,1062000
2021-01-11,150.16000366210938,153.5,150.08999633789062,152.25,150.26580810546875,860500
2021-01-12,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,149.9598388671875,1024100
2021-01-13,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,148.98272705078125,1067000
2021-01-14,150.99000549316406,152.55999755859375,150.25999450683594,150.75,148.78533935546875,731500
2021-01-15,150.75,150.75,147.0500030517578,149.50999450683594,147.56149291992188,1252400
2021-01-19,150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,151.48963928222656,1701300
2021-01-20,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,153.2168426513672,1136200
2021-01-21,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,152.42724609375,952900
2021-01-22,153.5,154.42999267578125,151.0,152.6699981689453,150.68032836914062,1091300
2021-01-25,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,148.95310974121094,1021800
2021-01-26,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,145.96261596679688,1468600
2021-01-27,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,137.0207061767578,1721600
2021-01-28,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,140.93896484375,2342700
2021-01-29,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,141.48179626464844,1837200
2021-02-01,144.86000061035156,145.4199981689453,142.4199981689453,142.75,140.88961791992188,1593300
2021-02-02,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,143.10040283203125,1148600
2021-02-03,144.5,146.8699951171875,144.08999633789062,146.3800048828125,144.4722900390625,1249300
2021-02-04,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,146.90023803710938,1698400
2021-02-05,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,147.40357971191406,2031600
2021-02-08,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,147.0384063720703,1519800
2021-02-09,147.6999969482422,148.55999755859375,145.25,145.7100067138672,143.81103515625,1004600
2021-02-10,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,146.39688110351562,935900
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,148.90377807617188,1140700
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,148.96298217773438,659300
2021-02-16,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,149.30844116210938,1104600
2021-02-17,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,149.32818603515625,772400
2021-02-18,150.94000244140625,151.35000610351562,147.55999755859375,149.5,147.5516357421875,1000000
2021-02-19,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,151.95350646972656,917200
2021-02-22,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,150.89744567871094,1322200
2021-02-23,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,151.20339965820312,1068400
2021-02-24,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,153.3253936767578,1075600
2021-02-25,154.0,155.91000366210938,151.85000610351562,152.47999572753906,150.49278259277344,905900
2021-02-26,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,151.24288940429688,1296300
2021-03-01,155.41000366210938,161.0,155.41000366210938,158.47000122070312,156.4047393798828,1308400
2021-03-02,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,156.09877014160156,1180700
2021-03-03,158.4199981689453,159.47999572753906,157.00999450683594,157.5,155.44737243652344,950600
2021-03-04,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,151.97007751464844,1416800
2021-03-05,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,158.92465209960938,1080900
2021-03-08,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,162.20379638671875,1256200
2021-03-09,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,158.9840850830078,837300
2021-03-10,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,161.90658569335938,1070400
2021-03-11,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,161.42117309570312,968600
2021-03-12,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,162.15426635742188,1111200
2021-03-15,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,166.42410278320312,1023400
2021-03-16,167.35000610351562,169.1300048828125,166.25,167.1699981689453,165.61172485351562,1131200
2021-03-17,167.75,168.1999969482422,164.30999755859375,165.9600067138672,164.41302490234375,1198600
2021-03-18,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,165.978271484375,1012400
2021-03-19,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,162.57034301757812,3343600
2021-03-22,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,162.7685089111328,923800
2021-03-23,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,158.8354949951172,1014000
2021-03-24,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,159.70729064941406,1079500
2021-03-25,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,162.4019317626953,909100
2021-03-26,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,166.52316284179688,807400
2021-03-29,169.0,169.47000122070312,166.11000061035156,166.5800018310547,165.02723693847656,723800
2021-03-30,165.25,167.77000427246094,165.25,166.9499969482422,165.39378356933594,676200
2021-03-31,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,164.01673889160156,1102500
2021-04-01,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,163.89785766601562,958900
2021-04-05,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,165.88912963867188,850900
2021-04-06,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,166.07736206054688,622200
2021-04-07,167.2100067138672,168.49000549316406,165.91000366210938,166.5,164.94796752929688,593200
2021-04-08,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,165.02723693847656,656300
2021-04-09,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,167.9695587158203,821800
2021-04-12,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,169.01966857910156,803000
2021-04-13,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,169.19798278808594,800500
2021-04-14,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,167.7813262939453,916200
2021-04-15,170.1699981689453,170.75,168.6699981689453,170.50999450683594,168.92059326171875,642500
2021-04-16,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,170.3571014404297,858700
2021-04-19,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,170.67410278320312,887300
2021-04-20,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,166.6321258544922,976200
2021-04-21,169.00999450683594,170.8699951171875,168.0399932861328,170.5,168.9106903076172,770100
2021-04-22,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,170.34718322753906,893000
2021-04-23,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,173.6956787109375,1057000
2021-04-26,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,171.21897888183594,770300
2021-04-27,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,172.179931640625,992900
2021-04-28,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,172.73471069335938,560300
2021-04-29,174.7899932861328,176.0,173.97999572753906,175.58999633789062,173.95323181152344,600300
2021-04-30,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,172.20965576171875,1288100
2021-05-03,175.32000732421875,175.74000549316406,173.47999572753906,174.75,173.12109375,675600
2021-05-04,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,173.0913543701172,971000
2021-05-05,175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,177.0540771484375,1680300
2021-05-06,180.16000366210938,181.92999267578125,178.80999755859375,181.9199981689453,180.22422790527344,988100
2021-05-07,181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,181.96783447265625,1049600
2021-05-10,184.52999877929688,187.97999572753906,184.00999450683594,186.66000366210938,184.92005920410156,1174400
2021-05-11,183.50999450683594,184.6699981689453,181.02999877929688,182.75,181.0465087890625,1228400
2021-05-12,182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,176.95498657226562,1245900
2021-05-13,178.14999389648438,183.11000061035156,178.14999389648438,182.11000061035156,180.4124755859375,910700
2021-05-14,184.2100067138672,185.35000610351562,182.97000122070312,184.1999969482422,182.48300170898438,829800
2021-05-17,184.0,184.97000122070312,181.9600067138672,183.5399932861328,181.8291473388672,745800
2021-05-18,183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,177.56922912597656,1135500
2021-05-19,177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,176.70733642578125,1321400
2021-05-20,178.99000549316406,181.16000366210938,177.97000122070312,180.4499969482422,178.7679443359375,810200
2021-05-21,181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789062,180.3926544189453,688300
2021-05-24,183.42999267578125,183.64999389648438,181.6999969482422,182.10000610351562,180.40255737304688,773800
2021-05-25,182.10000610351562,183.9600067138672,181.83999633789062,182.60000610351562,180.8979034423828,817300
2021-05-26,182.99000549316406,183.64999389648438,181.77000427246094,183.5500030517578,181.8390655517578,921000
2021-05-27,185.52999877929688,186.02000427246094,183.77000427246094,185.8000030517578,184.06808471679688,1116700
2021-05-28,186.86000061035156,187.0,185.22000122070312,186.39999389648438,184.6624755859375,1039500
2021-06-01,188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,185.79183959960938,978800
2021-06-02,186.7100067138672,187.66000366210938,184.7899932861328,185.11000061035156,183.38450622558594,779000
2021-06-03,183.8000030517578,184.0500030517578,181.10000610351562,183.36000061035156,182.2316436767578,961800
2021-06-04,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,180.52223205566406,1280800
2021-06-07,182.0,182.8699951171875,181.00999450683594,182.07000732421875,180.9495849609375,1172500
2021-06-08,182.86000061035156,184.11000061035156,181.4499969482422,183.89999389648438,182.76832580566406,930800
2021-06-09,183.25,183.77000427246094,181.39999389648438,182.2899932861328,181.168212890625,952600
2021-06-10,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,182.5596160888672,1040300
2021-06-11,184.50999450683594,185.27000427246094,183.50999450683594,185.22999572753906,184.0901336669922,973400
2021-06-14,184.67999267578125,185.17999267578125,181.4600067138672,182.61000061035156,181.48626708984375,1046400
2021-06-15,183.05999755859375,184.99000549316406,182.8699951171875,184.25999450683594,183.12611389160156,946700
2021-06-16,183.47999572753906,183.92999267578125,181.1999969482422,182.35000610351562,181.22787475585938,958700
2021-06-17,182.4600067138672,183.36000061035156,176.88999938964844,180.0,178.89231872558594,1217200
2021-06-18,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,172.34288024902344,3125300
2021-06-21,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,178.4550323486328,1225900
2021-06-22,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,179.01158142089844,877100
2021-06-23,180.7899932861328,180.91000366210938,179.30999755859375,179.72999572753906,178.6239776611328,846300
2021-06-24,180.69000244140625,180.72999572753906,179.10000610351562,179.83999633789062,178.73330688476562,927800
2021-06-25,180.0399932861328,182.63999938964844,177.89999389648438,180.0,178.89231872558594,4609000
2021-06-28,181.3699951171875,183.17999267578125,180.1999969482422,182.74000549316406,181.615478515625,1088100
2021-06-29,184.41000366210938,186.88999938964844,182.6300048828125,182.8300018310547,181.7049102783203,1014900
2021-06-30,182.3699951171875,184.66000366210938,181.8300018310547,184.13999938964844,183.00685119628906,1096400
2021-07-01,185.25,186.3800048828125,184.4600067138672,186.1999969482422,185.05416870117188,988600
2021-07-02,185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,186.1474151611328,735800
2021-07-06,188.41000366210938,188.41000366210938,183.00999450683594,184.97999572753906,183.8416748046875,1545600
2021-07-07,184.6300048828125,189.75,184.6300048828125,189.64999389648438,188.48294067382812,1040200
2021-07-08,186.5,188.6699981689453,185.7100067138672,187.24000549316406,186.0877685546875,1179100
2021-07-09,189.1300048828125,190.97999572753906,188.92999267578125,190.32000732421875,189.14881896972656,1138900
2021-07-12,190.27999877929688,193.25,189.2899932861328,192.77000427246094,191.583740234375,937700
2021-07-13,192.22000122070312,192.75999450683594,190.74000549316406,191.19000244140625,190.0134735107422,898300
2021-07-14,192.05999755859375,193.22999572753906,190.52000427246094,190.94000244140625,189.7650146484375,931600
2021-07-15,189.91000366210938,192.49000549316406,189.91000366210938,192.19000244140625,191.00730895996094,905000
2021-07-16,193.3800048828125,193.6699981689453,191.75999450683594,192.25999450683594,191.07687377929688,1090700
2021-07-19,189.27999877929688,190.52999877929688,188.07000732421875,189.64999389648438,188.48294067382812,1104800
2021-07-20,189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753906,195.27090454101562,1335000
2021-07-21,197.5,198.9499969482422,197.1300048828125,198.6699981689453,197.4474334716797,730500
2021-07-22,199.67999267578125,199.9499969482422,197.5399932861328,198.64999389648438,197.42755126953125,768100
2021-07-23,200.0,202.2100067138672,199.6699981689453,201.4499969482422,200.21031188964844,765500
2021-07-26,200.89999389648438,201.47000122070312,198.67999267578125,199.75,198.5207977294922,797800
2021-07-27,198.61000061035156,201.97000122070312,198.25999450683594,200.77000427246094,199.53451538085938,936200
2021-07-28,200.7100067138672,201.86000061035156,198.1999969482422,198.22999572753906,197.01014709472656,1214000
2021-07-29,200.11000061035156,202.97000122070312,199.02000427246094,202.61000061035156,201.36317443847656,1225500
2021-07-30,201.6199951171875,203.75999450683594,200.36000061035156,203.61000061035156,202.35704040527344,1043200
2021-08-02,204.0,205.8800048828125,201.05999755859375,201.1699981689453,199.9320526123047,1045200
2021-08-03,202.4600067138672,207.05999755859375,201.22999572753906,206.55999755859375,205.28887939453125,1192100
2021-08-04,200.0,202.64999389648438,197.75999450683594,200.27999877929688,199.04751586914062,1346300
2021-08-05,201.3000030517578,202.16000366210938,195.1199951171875,195.42999267578125,194.2273712158203,1443400
2021-08-06,196.35000610351562,197.9199981689453,194.7100067138672,197.0,195.78770446777344,825600
2021-08-09,192.99000549316406,195.0399932861328,192.17999267578125,193.89999389648438,192.706787109375,1808600
2021-08-10,193.6699981689453,193.89999389648438,191.07000732421875,192.22000122070312,191.03712463378906,1592900
2021-08-11,193.50999450683594,193.97999572753906,191.88999938964844,193.3300018310547,192.14028930664062,1056000
2021-08-12,193.8000030517578,194.14999389648438,190.94000244140625,191.80999755859375,190.629638671875,884900
2021-08-13,192.0,192.39999389648438,190.07000732421875,191.17999267578125,190.00352478027344,741900
2021-08-16,190.72999572753906,195.25999450683594,189.8300018310547,195.1999969482422,193.99879455566406,832400
2021-08-17,193.61000061035156,193.9499969482422,191.08999633789062,193.6300048828125,192.43846130371094,839800
2021-08-18,192.72999572753906,194.6699981689453,192.27000427246094,192.3000030517578,191.11663818359375,1022100
2021-08-19,190.3000030517578,195.27000427246094,189.75,193.9499969482422,192.7564697265625,808500
2021-08-20,194.2100067138672,194.7100067138672,192.66000366210938,193.41000366210938,192.2198028564453,815800
2021-08-23,195.0399932861328,195.3800048828125,192.89999389648438,194.47999572753906,193.28321838378906,647800
2021-08-24,194.66000366210938,196.8800048828125,194.55999755859375,196.58999633789062,195.38023376464844,641100
2021-08-25,197.42999267578125,201.6999969482422,197.16000366210938,199.4499969482422,198.22262573242188,1383500
2021-08-26,199.0,200.10000610351562,197.94000244140625,199.24000549316406,198.01393127441406,645300
2021-08-27,200.64999389648438,201.1999969482422,198.72999572753906,198.77999877929688,197.5567626953125,920700
2021-08-30,199.55999755859375,200.94000244140625,198.52999877929688,200.0399932861328,198.80899047851562,640100
2021-08-31,200.10000610351562,200.3300018310547,198.14999389648438,198.5,197.27847290039062,1181300
2021-09-01,198.85000610351562,198.85000610351562,196.6999969482422,197.8800048828125,196.6623077392578,930300
2021-09-02,198.6999969482422,201.07000732421875,198.11000061035156,201.0500030517578,200.41033935546875,865500
2021-09-03,200.74000549316406,201.32000732421875,199.33999633789062,199.94000244140625,199.30386352539062,561500
