Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,244.97305297851562,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,243.47816467285156,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,241.89356994628906,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,245.27203369140625,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,244.60430908203125,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,243.70736694335938,1944300
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,242.2722930908203,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,241.4152069091797,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,243.30873107910156,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,246.10916137695312,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,245.8301239013672,3735900
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,241.3155517578125,3329100
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,240.48837280273438,1960300
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,240.94680786132812,2285900
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,241.84373474121094,2038600
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,240.61793518066406,1901400
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,237.76766967773438,2588400
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,232.64517211914062,3173900
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,235.04696655273438,2655500
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,227.99107360839844,5425400
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,227.6422576904297,3476400
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,225.12088012695312,3816400
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,226.78518676757812,2407300
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,226.05767822265625,2789100
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,229.03750610351562,2352000
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,228.12062072753906,2002500
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,227.9412384033203,1998600
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,229.45606994628906,2167400
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,235.9438934326172,3984700
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,241.26571655273438,4281700
2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,244.87339782714844,3623400
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,252.78634643554688,4365800
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,251.33132934570312,3204800
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,250.97254943847656,2209300
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,253.34445190429688,1758400
2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,255.05859375,2205700
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,259.46356201171875,2488400
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,257.84906005859375,2439700
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,255.66653442382812,2269700
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,257.3407897949219,1735200
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,258.73602294921875,2417400
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,257.0418395996094,1718100
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,259.3738708496094,2228000
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,259.5233459472656,2397300
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,259.5532531738281,3031000
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,253.4042510986328,4058400
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,252.4674530029297,2523100
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,254.2912139892578,2346800
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,253.18499755859375,2093100
2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,255.13833618164062,2199400
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,259.1346435546875,2488000
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,263.42999267578125,4852400
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,266.3900146484375,4355800
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,253.8000030517578,11855900
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,252.0500030517578,5786300
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,250.6999969482422,3960900
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,244.57000732421875,5568900
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,249.17999267578125,4053400
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,248.75999450683594,3052000
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,246.57000732421875,3180900
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,249.16000366210938,3027600
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,243.83999633789062,7907900
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,240.38999938964844,3851600
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,245.5,3684000
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,247.57000732421875,4836800
