Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,57.91541290283203,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,58.22836685180664,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,57.72959899902344,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,53.80794143676758,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,53.31895446777344,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,52.057373046875,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,51.9693489074707,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,52.93754577636719,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,55.21622085571289,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,54.41427993774414,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,56.50713348388672,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,57.61224365234375,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,59.577964782714844,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,61.77839660644531,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,59.753997802734375,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,62.316280364990234,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,63.969058990478516,2931300
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,63.46051025390625,2097300
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,63.20623016357422,1829000
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,62.717247009277344,1909900
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,62.91284942626953,1661100
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,63.167110443115234,2225600
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,64.03752136230469,2332800
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,62.15980911254883,2009100
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,61.612144470214844,2369400
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,59.2650146484375,4484000
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,64.7025375366211,6868700
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,66.50199890136719,4502700
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,64.4286880493164,4362600
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,63.822364807128906,3804400
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,61.152496337890625,3307600
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,62.59989547729492,2214000
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,63.57786178588867,3631700
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,65.72940826416016,3432800
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,67.83203887939453,2602100
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,66.37486267089844,3086500
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,66.99098205566406,2886200
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,66.41397857666016,1813100
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,74.51158142089844,5127000
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,74.65827178955078,3321300
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,72.61431121826172,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,71.77325439453125,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,74.92230987548828,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,76.0567626953125,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,75.40152740478516,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,74.8310546875,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,75.49988555908203,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,73.57206726074219,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,76.83756256103516,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,80.26042175292969,3118100
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,77.98835754394531,3247100
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,77.57525634765625,1037700
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,74.91957092285156,3551200
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,78.83423614501953,2957200
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,80.34895324707031,2439200
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,79.51290130615234,2610800
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,81.34236907958984,2076100
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,81.09647369384766,2253700
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,80.60467529296875,2098000
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,81.8243408203125,2174100
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,82.77841186523438,3327700
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,82.08989715576172,4025900
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,81.27352142333984,3313000
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,83.95870208740234,2140100
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,84.93245697021484,2335300
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,86.04391479492188,2375200
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,84.57835388183594,5843500
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,85.60128784179688,3128900
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,85.4144058227539,2057900
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,86.91930389404297,1569500
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,86.8405990600586,592600
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,86.8405990600586,1186400
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,86.57502746582031,1044600
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,87.83402252197266,1166200
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,89.04383087158203,1224900
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,88.1389389038086,3621300
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,89.24055480957031,2477100
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,93.89289093017578,3101300
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,95.94859313964844,3550600
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,95.51581573486328,1865100
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,93.66667938232422,2570700
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,93.76502990722656,3011500
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,95.39778137207031,3122300
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,96.81414794921875,2024800
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,96.15514373779297,2848800
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,97.44363403320312,3318200
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,98.25017547607422,4129400
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,92.69292449951172,6009900
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,90.75526428222656,2975700
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,87.59796142578125,4005700
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,85.39473724365234,2235700
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,80.8309097290039,4599200
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,84.44065856933594,3690700
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,82.16858673095703,2402500
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,80.84075164794922,5108100
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,83.92919921875,3023000
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,85.86686706542969,3795100
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,89.99790954589844,3364300
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,91.31591033935547,2453500
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,92.79129028320312,2465600
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,91.13887786865234,1901500
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,91.83721160888672,1403200
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,91.24706268310547,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,92.18146514892578,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,94.32568359375,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,90.6103515625,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,89.18746948242188,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,92.8039779663086,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,94.25651550292969,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,94.1675796508789,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,96.79597473144531,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,93.87114715576172,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,92.95219421386719,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,96.70704650878906,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,95.3928451538086,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,95.6102294921875,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,94.26639556884766,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,96.85525512695312,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,96.75645446777344,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,96.37107849121094,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,98.4263687133789,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,101.05475616455078,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,101.05475616455078,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,99.52317810058594,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,97.44812774658203,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,97.90267181396484,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,94.5430679321289,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,93.65375518798828,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,93.5549545288086,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,90.88703155517578,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,91.82574462890625,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,94.80986022949219,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,95.80785369873047,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,92.96208190917969,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,94.12805938720703,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,93.86125946044922,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,96.04499816894531,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,97.72480010986328,1526500
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,97.74456787109375,1480700
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,97.62599182128906,1294700
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,98.3374252319336,1682400
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,98.9896011352539,1604100
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,99.25638580322266,1526300
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,98.6042251586914,2701500
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,100.11605072021484,2063900
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,100.7879638671875,2218200
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,101.05475616455078,1601400
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,99.41448211669922,3260900
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,95.64976501464844,1708000
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,97.23074340820312,1788300
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,98.31767272949219,3212500
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,101.61798095703125,2207600
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,104.92817687988281,2692700
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,106.47953033447266,2107200
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,110.19483947753906,2438700
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,113.01097869873047,2510900
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,112.64537811279297,2181400
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,113.27776336669922,2001000
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,114.04850006103516,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,114.88839721679688,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,116.3310546875,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,118.04048919677734,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,117.32904815673828,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,113.0307388305664,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,111.02486419677734,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,113.36669921875,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,115.4318618774414,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,116.7262954711914,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,113.86076354980469,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,113.7417221069336,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,113.50366973876953,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,113.04740142822266,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,113.85083770751953,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,113.37472534179688,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,114.52532958984375,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,117.06461334228516,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,116.3107681274414,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,119.90145111083984,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,120.05023956298828,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,121.58769989013672,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,122.38121795654297,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,122.58951568603516,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,123.18466186523438,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,122.03404998779297,1774500
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,121.19093322753906,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,122.15308380126953,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,119.71299743652344,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,122.01421356201172,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,121.08182525634766,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,116.3107681274414,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,113.18626403808594,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,117.09437561035156,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,117.23323822021484,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,118.22514343261719,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,119.65348052978516,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,122.56968688964844,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,118.07635498046875,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,115.93383026123047,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,117.33242797851562,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,118.7210922241211,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,119.22695922851562,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,116.8166275024414,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,117.35226440429688,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,114.32695770263672,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,121.4091567993164,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,125.56523132324219,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,124.24600219726562,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,121.93486022949219,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,122.51016998291016,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,119.4551010131836,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,115.77513122558594,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,120.29822540283203,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,124.53366088867188,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,122.9565200805664,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,122.01421356201172,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,123.73020935058594,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,123.49215698242188,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,122.32170867919922,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,124.4741439819336,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,123.31361389160156,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,122.87716674804688,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,124.98992919921875,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,125.09903717041016,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,126.07110595703125,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,129.00714111328125,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,128.3921661376953,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,130.97109985351562,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,132.53831481933594,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,133.17312622070312,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,134.28408813476562,1304300
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,133.67901611328125,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,130.2569580078125,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,128.58416748046875,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,125.26850128173828,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,126.71226501464844,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,127.88719177246094,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,128.75343322753906,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,131.22276306152344,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,129.70932006835938,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,132.90548706054688,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,126.69235229492188,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,127.66813659667969,2118400
