Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,29.790000915527344,30.360000610351562,29.530000686645508,29.649999618530273,28.866336822509766,6996200
2020-10-15,29.15999984741211,29.979999542236328,29.1200008392334,29.959999084472656,29.16814422607422,3554600
2020-10-16,30.010000228881836,30.65999984741211,29.709999084472656,30.290000915527344,29.489421844482422,4893700
2020-10-19,30.40999984741211,30.829999923706055,30.020000457763672,30.09000015258789,29.294706344604492,5425900
2020-10-20,30.450000762939453,31.229999542236328,30.399999618530273,30.649999618530273,29.83990478515625,5481500
2020-10-21,30.579999923706055,31.84000015258789,30.5,31.670000076293945,30.83294677734375,6869100
2020-10-22,31.540000915527344,32.150001525878906,31.219999313354492,32.0099983215332,31.163959503173828,5411000
2020-10-23,32.400001525878906,32.63999938964844,31.75,32.380001068115234,31.524181365966797,4375400
2020-10-26,31.8700008392334,31.90999984741211,30.739999771118164,31.260000228881836,30.43378448486328,6021600
2020-10-27,33.279998779296875,33.290000915527344,31.149999618530273,31.15999984741211,30.33642578125,12065700
2020-10-28,30.420000076293945,30.969999313354492,29.889999389648438,30.229999542236328,29.431005477905273,8129300
2020-10-29,30.0,31.420000076293945,29.709999084472656,31.290000915527344,30.46299171447754,7436500
2020-10-30,31.079999923706055,31.770000457763672,30.770000457763672,31.489999771118164,30.657705307006836,6373300
2020-11-02,32.25,32.7400016784668,31.899999618530273,32.45000076293945,31.592334747314453,7278700
2020-11-03,32.95000076293945,33.189998626708984,32.709999084472656,32.88999938964844,32.02070236206055,7168900
2020-11-04,32.33000183105469,32.61000061035156,31.280000686645508,31.59000015258789,30.755062103271484,5424400
2020-11-05,31.829999923706055,33.599998474121094,31.81999969482422,33.43000030517578,32.54643249511719,6467100
2020-11-06,34.040000915527344,35.5,32.7599983215332,33.15999984741211,32.28356170654297,8329900
2020-11-09,36.959999084472656,38.630001068115234,36.5099983215332,37.52000045776367,36.5283317565918,13776300
2020-11-10,37.88999938964844,38.599998474121094,37.2400016784668,38.22999954223633,37.21955871582031,10213700
2020-11-11,37.86000061035156,37.90999984741211,36.7400016784668,37.349998474121094,36.36281967163086,7211300
2020-11-12,37.029998779296875,37.029998779296875,35.54999923706055,36.060001373291016,35.10691833496094,6847100
2020-11-13,36.459999084472656,37.40999984741211,36.290000915527344,37.31999969482422,36.333614349365234,5073800
2020-11-16,38.59000015258789,38.68000030517578,37.91999816894531,38.4900016784668,37.472694396972656,6015400
2020-11-17,37.84000015258789,38.70000076293945,37.65999984741211,38.41999816894531,37.404537200927734,4626900
2020-11-18,38.25,39.36000061035156,38.029998779296875,38.54999923706055,37.531105041503906,6265100
2020-11-19,37.9900016784668,38.599998474121094,37.470001220703125,38.540000915527344,37.52136993408203,4225200
2020-11-20,38.650001525878906,38.86000061035156,38.0,38.61000061035156,37.58951950073242,5571900
2020-11-23,39.380001068115234,39.95000076293945,38.810001373291016,39.77000045776367,38.7188606262207,4759600
2020-11-24,40.790000915527344,41.56999969482422,40.27000045776367,40.97999954223633,39.89687728881836,6017800
2020-11-25,40.27000045776367,40.5,39.709999084472656,40.119998931884766,39.059608459472656,3811100
2020-11-27,39.95000076293945,40.15999984741211,39.45000076293945,39.709999084472656,38.66044616699219,2046800
2020-11-30,39.099998474121094,39.61000061035156,38.400001525878906,38.439998626708984,37.42401123046875,6425700
2020-12-01,39.5,39.779998779296875,39.09000015258789,39.310001373291016,38.271018981933594,6245700
2020-12-02,39.060001373291016,39.88999938964844,38.7599983215332,39.72999954223633,38.6799201965332,5175400
2020-12-03,39.66999816894531,40.27000045776367,39.52000045776367,39.84000015258789,38.787010192871094,4581300
2020-12-04,40.25,40.810001373291016,40.150001525878906,40.689998626708984,39.61454391479492,4597600
2020-12-07,40.279998779296875,40.34000015258789,39.56999969482422,39.790000915527344,38.73833084106445,4478500
2020-12-08,39.279998779296875,39.95000076293945,39.18000030517578,39.52000045776367,38.475467681884766,3322600
2020-12-09,39.90999984741211,40.290000915527344,39.560001373291016,39.939998626708984,38.88436508178711,5388400
2020-12-10,39.279998779296875,39.939998626708984,39.060001373291016,39.709999084472656,38.66044616699219,4716300
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,38.071556091308594,5299000
2020-12-14,39.29999923706055,39.369998931884766,38.08000183105469,38.15999984741211,37.45322799682617,3942000
2020-12-15,38.47999954223633,38.869998931884766,37.650001525878906,38.540000915527344,37.82619094848633,3292700
2020-12-16,38.7599983215332,38.77000045776367,38.08000183105469,38.31999969482422,37.610260009765625,3691200
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,37.52192687988281,5233200
2020-12-18,38.20000076293945,38.459999084472656,36.970001220703125,37.47999954223633,36.78582000732422,9293000
2020-12-21,37.11000061035156,37.66999816894531,36.779998779296875,37.369998931884766,36.677860260009766,5341700
2020-12-22,37.560001373291016,37.619998931884766,36.77000045776367,36.79999923706055,36.11841583251953,5374200
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.439998626708984,36.746559143066406,3890600
2020-12-24,37.47999954223633,37.5,36.970001220703125,37.369998931884766,36.677860260009766,1613800
2020-12-28,37.54999923706055,38.02000045776367,37.029998779296875,37.06999969482422,36.38341522216797,3837300
2020-12-29,37.36000061035156,37.43000030517578,36.91999816894531,37.15999984741211,36.471744537353516,4047300
2020-12-30,37.11000061035156,38.040000915527344,37.099998474121094,37.52000045776367,36.8250846862793,2522200
2020-12-31,37.529998779296875,37.959999084472656,37.22999954223633,37.86000061035156,37.158782958984375,2956200
2021-01-04,37.650001525878906,37.95000076293945,36.81999969482422,37.130001068115234,36.44230651855469,7081000
2021-01-05,37.279998779296875,38.0099983215332,37.18000030517578,37.75,37.050819396972656,4268000
2021-01-06,38.619998931884766,40.65999984741211,38.619998931884766,40.209999084472656,39.46525955200195,8198600
2021-01-07,40.779998779296875,41.040000915527344,40.349998474121094,40.88999938964844,40.13266372680664,5109700
2021-01-08,41.0,41.119998931884766,40.0099983215332,40.619998931884766,39.8676643371582,5344800
2021-01-11,39.91999816894531,40.790000915527344,39.709999084472656,40.279998779296875,39.533958435058594,3457000
2021-01-12,40.65999984741211,41.2599983215332,40.56999969482422,41.0,40.24062728881836,3975800
2021-01-13,40.689998626708984,41.119998931884766,40.43000030517578,40.720001220703125,39.965816497802734,3608400
2021-01-14,41.0,41.45000076293945,40.68000030517578,41.29999923706055,40.53506851196289,3984000
2021-01-15,40.880001068115234,41.5099983215332,40.529998779296875,41.349998474121094,40.58414077758789,7124400
2021-01-19,41.58000183105469,42.41999816894531,41.52000045776367,42.25,41.46747970581055,5159400
2021-01-20,42.22999954223633,42.56999969482422,42.0,42.08000183105469,41.30062484741211,6421300
2021-01-21,41.95000076293945,42.13999938964844,41.04999923706055,41.04999923706055,40.28969955444336,5608300
2021-01-22,40.529998779296875,40.93000030517578,39.959999084472656,40.08000183105469,39.33766555786133,4752300
2021-01-25,39.529998779296875,39.79999923706055,38.9900016784668,39.58000183105469,38.846927642822266,4084100
2021-01-26,39.869998931884766,39.939998626708984,39.0099983215332,39.11000061035156,38.3856315612793,3741300
2021-01-27,38.56999969482422,38.7400016784668,37.099998474121094,37.599998474121094,36.90359878540039,5772000
2021-01-28,38.060001373291016,38.93000030517578,37.93000030517578,38.47999954223633,37.76729965209961,5048200
2021-01-29,38.11000061035156,38.11000061035156,36.79999923706055,37.439998626708984,36.746559143066406,5291000
2021-02-01,37.72999954223633,37.90999984741211,36.869998931884766,37.41999816894531,36.726932525634766,3649500
2021-02-02,38.09000015258789,38.9900016784668,37.849998474121094,38.56999969482422,37.85563278198242,4878200
2021-02-03,38.529998779296875,39.349998474121094,38.47999954223633,38.95000076293945,38.22859573364258,4680700
2021-02-04,39.189998626708984,41.349998474121094,38.95000076293945,41.34000015258789,40.57432556152344,5088100
2021-02-05,41.81999969482422,41.93000030517578,41.18000030517578,41.68000030517578,40.90803527832031,3968200
2021-02-08,41.650001525878906,42.31999969482422,41.470001220703125,42.290000915527344,41.506736755371094,3899600
2021-02-09,42.119998931884766,42.5099983215332,41.75,42.13999938964844,41.35951232910156,3464700
2021-02-10,42.349998474121094,42.77000045776367,41.959999084472656,42.43000030517578,41.644142150878906,3705300
2021-02-11,42.33000183105469,42.529998779296875,41.290000915527344,41.599998474121094,40.82951354980469,3445600
2021-02-12,41.459999084472656,42.189998626708984,41.189998626708984,41.400001525878906,40.63322067260742,4154900
2021-02-16,41.7400016784668,42.630001068115234,41.5099983215332,42.150001525878906,41.36933135986328,4937300
2021-02-17,41.279998779296875,43.36000061035156,41.16999816894531,43.27000045776367,42.46858596801758,4872000
2021-02-18,42.459999084472656,43.0,41.4900016784668,42.11000061035156,41.33007049560547,4032600
2021-02-19,42.5,42.81999969482422,42.08000183105469,42.58000183105469,41.79136276245117,3664200
2021-02-22,42.5,44.349998474121094,42.459999084472656,44.099998474121094,43.28321075439453,6263200
2021-02-23,44.7400016784668,44.7400016784668,43.84000015258789,44.369998931884766,43.54821014404297,5021600
2021-02-24,44.5099983215332,45.959999084472656,44.459999084472656,45.43000030517578,44.58858108520508,4552800
2021-02-25,45.970001220703125,46.130001068115234,43.880001068115234,43.95000076293945,43.135990142822266,5388400
2021-02-26,45.0,45.25,43.630001068115234,43.95000076293945,43.135990142822266,6181100
2021-03-01,44.900001525878906,48.0,44.7599983215332,45.310001373291016,44.470802307128906,7864700
2021-03-02,45.2599983215332,46.279998779296875,45.220001220703125,45.959999084472656,45.1087646484375,4611100
2021-03-03,46.04999923706055,47.68000030517578,46.04999923706055,47.0099983215332,46.13930892944336,5633200
2021-03-04,47.18000030517578,47.58000183105469,44.97999954223633,46.27000045776367,45.413021087646484,4876400
2021-03-05,46.939998626708984,47.27000045776367,45.900001525878906,46.970001220703125,46.100059509277344,5327800
2021-03-08,47.61000061035156,48.220001220703125,47.13999938964844,47.2400016784668,46.365055084228516,5921200
2021-03-09,46.56999969482422,47.2400016784668,45.810001373291016,46.619998931884766,45.756534576416016,5638400
2021-03-10,46.970001220703125,48.0099983215332,46.70000076293945,47.849998474121094,46.9637565612793,3822600
2021-03-11,47.65999984741211,48.380001068115234,47.5,48.0099983215332,47.120792388916016,4514600
2021-03-12,48.84000015258789,48.91999816894531,48.290000915527344,48.439998626708984,47.54282760620117,3069500
2021-03-15,48.06999969482422,48.400001525878906,47.52000045776367,48.34000015258789,47.760189056396484,2994000
2021-03-16,47.939998626708984,48.0099983215332,46.880001068115234,47.33000183105469,46.762306213378906,4247300
2021-03-17,47.630001068115234,48.029998779296875,47.150001525878906,47.66999816894531,47.09822082519531,5361400
2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,47.246429443359375,5577600
2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,46.26830291748047,7285700
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,45.675498962402344,4907000
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,44.44049072265625,3497800
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,44.45037078857422,3813500
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,45.942256927490234,4707200
2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,46.258419036865234,3801800
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,46.02130126953125,4409400
2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,46.772186279296875,3525300
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,45.655738830566406,4318700
2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,45.823699951171875,3547700
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,46.18925857543945,3437700
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,46.100337982177734,3753100
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,46.51530456542969,2719700
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,45.507537841796875,3474900
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,46.04105758666992,3141600
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,46.59434127807617,3095300
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,46.12997817993164,2958100
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,46.920387268066406,3391100
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,46.100337982177734,4451900
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,46.53506088256836,4369100
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,46.169498443603516,2809200
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,44.983890533447266,4262000
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,46.19913864135742,3682500
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,45.902740478515625,4388500
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,46.772186279296875,3242100
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,46.959903717041016,3203500
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,47.85898971557617,3580400
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,47.63174819946289,2703400
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,48.352989196777344,3800600
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,47.868873596191406,3201200
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,48.461673736572266,2585600
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,47.8194694519043,6640800
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,48.28382873535156,8786400
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,49.5682373046875,5557800
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,50.57600402832031,5582200
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,51.29724884033203,6870100
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,49.775718688964844,4646600
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,49.47932052612305,5970600
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,50.24007797241211,5064400
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,51.277488708496094,4844800
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,50.951446533203125,3247900
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,50.49696350097656,3856100
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,50.06224060058594,4145500
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,49.923919677734375,3123500
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,50.6945686340332,4198800
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,51.257728576660156,2600700
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,50.19068145751953,3569600
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,50.75384521484375,2516500
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,52.07777404785156,6287700
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,52.20621109008789,3116300
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,52.90769577026367,5278200
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,52.40381622314453,4146700
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,52.89781951904297,4030000
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,52.77925491333008,2851700
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,52.43345260620117,2460700
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,52.59153366088867,2227500
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,51.53437042236328,2946900
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,50.951446533203125,2213500
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,51.39604949951172,3521800
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,50.79957580566406,3130900
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,51.227046966552734,3705300
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,51.37616729736328,4259200
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,48.4832763671875,5797500
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,46.574562072753906,10722200
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,47.46927261352539,7422800
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,47.27044677734375,3181400
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,47.44939041137695,2896400
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,47.92656707763672,2818000
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,48.731807708740234,3276300
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,47.678035736083984,2961600
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,47.12133026123047,2742500
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,47.320152282714844,2586800
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,47.9862174987793,2888400
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,47.76750946044922,1995000
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,46.335975646972656,3598600
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,46.51491928100586,4108200
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,44.59626388549805,5412000
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,46.594444274902344,5044800
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,47.161094665527344,3450700
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,46.45526885986328,2983400
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,46.137149810791016,2792200
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,47.787391662597656,7698900
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,46.624271392822266,4384800
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,44.66585159301758,5465300
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,46.952327728271484,5131200
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,48.006099700927734,3970900
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,47.280391693115234,2815300
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,47.0318603515625,3029600
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,47.429508209228516,3026800
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,47.141212463378906,2347700
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,46.67397689819336,2956000
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,47.588565826416016,3492500
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,47.071624755859375,4695600
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,47.09150695800781,2779100
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,47.45933151245117,2346500
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,46.81315231323242,3592100
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,48.373924255371094,4686400
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,50.65045928955078,4807600
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,51.545166015625,4388700
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,52.82758331298828,7491300
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,53.76205825805664,5623200
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,53.563236236572266,3647700
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,54.288944244384766,4674900
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,54.288944244384766,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,53.692466735839844,4490900
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,53.443939208984375,5002900
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,52.648643493652344,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,53.25505447387695,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,53.84158706665039,3738400
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,54.04041290283203,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,54.607059478759766,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,53.70241165161133,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,54.686588287353516,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,53.70241165161133,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,54.23923873901367,5703900
