Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,105.1814193725586,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,108.63994598388672,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,107.85961151123047,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,106.1544418334961,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,104.97911071777344,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,104.9887466430664,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,105.70164489746094,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,106.54940795898438,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,108.13899230957031,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,107.42609405517578,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,104.86351013183594,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,104.86351013183594,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,104.63229370117188,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,102.73444366455078,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,102.82115936279297,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,102.70553588867188,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,101.43389129638672,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,100.63429260253906,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,99.47823333740234,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,99.01581573486328,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,97.69598388671875,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,98.82313537597656,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,96.81932067871094,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,96.87711334228516,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,96.35688781738281,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,93.46675872802734,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,92.49376678466797,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,91.9735336303711,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,91.85792541503906,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,92.15657043457031,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,93.197021484375,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,95.0274429321289,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,96.1834945678711,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,94.42051696777344,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,93.15847778320312,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,94.63245391845703,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,91.36660766601562,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,91.9927978515625,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,90.9330825805664,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,89.30498504638672,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,90.2201919555664,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,90.557373046875,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,91.76158142089844,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,91.6363525390625,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,91.2509994506836,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,90.23945617675781,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,90.52847290039062,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,91.27989959716797,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,91.22209930419922,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,90.18165588378906,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,92.35889434814453,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,91.83866119384766,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,91.66525268554688,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,92.32035064697266,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,91.41477966308594,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,92.93690490722656,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,93.0910415649414,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,91.01016235351562,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,91.52074432373047,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,92.49376678466797,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,92.08509826660156,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,92.3283462524414,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,91.21912384033203,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,90.67424011230469,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,91.3942642211914,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,90.66451263427734,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,86.67520141601562,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,88.69904327392578,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,87.54116821289062,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,85.66326904296875,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,84.46646881103516,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,85.39082336425781,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,86.36382293701172,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,85.06973266601562,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,85.22541046142578,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,86.72383117675781,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,87.72603607177734,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,88.30010986328125,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,91.89049530029297,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,90.82991790771484,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,93.17485809326172,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,95.48088073730469,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,96.23982238769531,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,96.2690200805664,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,95.40303802490234,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,95.78251647949219,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,95.04302215576172,1473400
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,95.46141815185547,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,94.79977416992188,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,95.65602111816406,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,95.78251647949219,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,96.48307037353516,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,95.99657440185547,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,96.78470611572266,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,96.95011138916016,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,97.81608581542969,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,99.14910125732422,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,98.97396087646484,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,98.54583740234375,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,98.40962219238281,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,99.21721649169922,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,100.61833953857422,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,101.3675537109375,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,102.73948669433594,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,103.76113891601562,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,103.70276641845703,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,105.07469940185547,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,104.77306365966797,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,103.72221374511719,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,103.8292465209961,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,104.11141967773438,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,103.6638412475586,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,103.70276641845703,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,105.65850067138672,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,106.33960723876953,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,106.28121948242188,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,106.16445922851562,1325100
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,104.96697235107422,1417800
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,105.64423370361328,1397700
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,106.31169128417969,833700
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,107.09693145751953,960200
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,105.05530548095703,974400
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,101.96342468261719,1073000
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,104.10320281982422,1279400
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,105.20254516601562,719000
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,103.57316589355469,1102400
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,103.5829849243164,1445700
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,103.07257843017578,865300
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,103.78910827636719,717300
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,104.6725082397461,1901500
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,104.82955169677734,936500
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,103.96578979492188,908300
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,103.38667297363281,840800
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,102.866455078125,1007500
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,103.3179702758789,722600
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,102.6995849609375,889500
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,102.74867248535156,882000
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,103.8578109741211,710400
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,103.96578979492188,570800
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,104.62342071533203,714000
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,104.17190551757812,869500
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,105.63442993164062,866900
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,106.65524291992188,719300
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,106.93006896972656,639300
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789,106.89081573486328,943400
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336,107.2147216796875,917700
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,105.4184799194336,1175500
2021-06-17,107.16999816894531,108.37000274658203,106.69999694824219,107.6500015258789,105.66387176513672,920300
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,101.48246765136719,2564400
2021-06-21,103.75,105.01000213623047,103.41000366210938,104.48999786376953,102.56217193603516,1141500
2021-06-22,104.19999694824219,104.48999786376953,103.22000122070312,103.22000122070312,101.31560516357422,952700
2021-06-23,103.0,103.0199966430664,101.26000213623047,101.37999725341797,99.50955200195312,1056200
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,99.09729766845703,1012600
2021-06-25,100.80999755859375,101.61000061035156,100.45999908447266,101.58000183105469,99.70586395263672,1311700
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105469,100.44202423095703,892500
2021-06-29,102.0,102.51000213623047,100.16000366210938,100.45999908447266,98.60652923583984,1056500
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.69999694824219,97.86054229736328,1195100
2021-07-01,99.69999694824219,102.08000183105469,99.48999786376953,101.55999755859375,99.68623352050781,771300
2021-07-02,101.70999908447266,102.08000183105469,101.05999755859375,101.80999755859375,99.9316177368164,776100
2021-07-06,101.5,102.37000274658203,100.48999786376953,102.30999755859375,100.42239379882812,774200
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,100.89353942871094,775900
2021-07-08,102.26000213623047,102.83999633789062,101.95999908447266,102.2699966430664,100.38312530517578,794100
2021-07-09,102.72000122070312,103.19000244140625,101.94999694824219,102.91999816894531,101.0211410522461,673500
2021-07-12,102.5199966430664,103.25,102.12999725341797,103.04000091552734,101.13892364501953,595100
2021-07-13,103.08000183105469,103.19000244140625,101.2699966430664,101.66000366210938,99.78438568115234,570200
2021-07-14,101.7300033569336,103.08000183105469,101.22000122070312,102.52999877929688,100.63833618164062,641900
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658203,101.70822143554688,977400
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,102.78792572021484,749200
2021-07-19,104.05000305175781,104.45999908447266,100.19999694824219,101.61000061035156,99.73530578613281,1157000
2021-07-20,101.66999816894531,103.33999633789062,101.66999816894531,102.3499984741211,100.46165466308594,767300
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,99.28379821777344,538500
2021-07-22,101.12000274658203,101.61000061035156,100.44999694824219,100.88999938964844,99.02859497070312,578300
2021-07-23,101.13999938964844,102.76000213623047,101.05000305175781,102.73999786376953,100.8444595336914,798700
2021-07-26,102.7699966430664,104.01000213623047,102.4800033569336,103.77999877929688,101.86527252197266,1051500
2021-07-27,103.66000366210938,105.93000030517578,103.19999694824219,105.33999633789062,103.396484375,716300
2021-07-28,105.26000213623047,105.5,103.58000183105469,104.30999755859375,102.38549041748047,640000
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341797,102.4542007446289,558200
2021-07-30,104.45999908447266,105.51000213623047,102.66000366210938,102.91999816894531,101.0211410522461,1161400
2021-08-02,103.3499984741211,104.19999694824219,103.01000213623047,103.58000183105469,101.6689682006836,1678400
2021-08-03,103.75,104.69999694824219,103.16000366210938,103.97000122070312,102.05176544189453,944300
2021-08-04,102.69000244140625,104.08999633789062,102.1500015258789,103.70999908447266,101.79656219482422,1264100
2021-08-05,104.05999755859375,106.5999984741211,103.5999984741211,106.45999908447266,104.4958267211914,1109600
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,104.13265228271484,1259600
2021-08-09,106.19000244140625,106.93000030517578,105.80000305175781,106.83000183105469,104.85900115966797,1111300
2021-08-10,106.80000305175781,108.91999816894531,106.44999694824219,108.66999816894531,106.66504669189453,1270400
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,107.94241333007812,1037800
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,107.62554931640625,953900
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,108.80389404296875,941800
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,109.1999740600586,1723800
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,109.02173614501953,1074400
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,109.06134796142578,1021000
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,110.6951904296875,1622500
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,113.47766876220703,1987800
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,112.883544921875,1680600
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,112.62609100341797,1999400
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,112.67560577392578,1517000
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,112.56668090820312,1948700
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,110.5961685180664,2804800
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,108.28898620605469,3076500
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,109.52674865722656,2853000
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,111.42794036865234,1847600
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,112.59638214111328,2068400
