Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,92.53328704833984,879000
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,93.39716339111328,960000
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,91.74793243408203,826500
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,90.98223114013672,640400
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,91.83629608154297,536100
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,93.63277435302734,550600
2020-09-29,95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,93.26953887939453,487600
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,93.1222915649414,750800
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,92.94559478759766,627800
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,93.19100952148438,501700
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,94.77152252197266,562900
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,93.406982421875,581400
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,95.14456176757812,586900
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,96.3323974609375,491900
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,97.00975799560547,539100
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,97.25517272949219,412300
2020-10-13,98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,96.99993896484375,395300
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,96.685791015625,440400
2020-10-15,97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,97.21590423583984,369400
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,97.30425262451172,808000
2020-10-19,99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,95.9299087524414,468400
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,96.98030853271484,500100
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,96.5876235961914,428500
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,97.22572326660156,485700
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,98.99273681640625,701000
2020-10-26,100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,97.5987548828125,730100
2020-10-27,99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,96.80360412597656,575700
2020-10-28,100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,95.78265380859375,1444800
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,98.884765625,1103600
2020-10-30,101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,102.114501953125,1946600
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,107.87696838378906,2065600
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,108.59358978271484,1914900
2020-11-04,111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,109.22187042236328,1159300
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,111.19505310058594,1725600
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,113.07987976074219,1009700
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,113.15840148925781,1666300
2020-11-10,113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,112.08837890625,1200000
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,112.71665954589844,713900
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,111.666259765625,634800
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,113.5118179321289,595600
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,115.35738372802734,862000
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,115.18067932128906,606700
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,112.20618438720703,818500
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,112.19636535644531,571200
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,112.3927001953125,653000
2020-11-23,114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,112.55958557128906,578100
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,114.32660675048828,676400
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,114.23826599121094,678500
2020-11-27,116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,114.90580749511719,399400
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,114.62112426757812,1162400
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,117.60543060302734,1008800
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,116.30961608886719,639300
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,117.05569458007812,559700
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,119.1172103881836,803700
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,119.07795715332031,769500
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,120.59955596923828,715600
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,117.2618408203125,1245200
2020-12-10,118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,116.42741394042969,623900
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,116.76118469238281,559600
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,115.6560287475586,723700
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,117.60977935791016,561600
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,116.76118469238281,686600
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,117.05720520019531,822600
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,117.90579986572266,2004100
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,116.61317443847656,810400
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,117.56044006347656,650300
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,118.6458511352539,587900
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,118.61625671386719,166100
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,119.12936401367188,321100
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,117.79725646972656,276700
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,117.9354019165039,278100
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,118.07354736328125,324300
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,117.2249526977539,785000
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,116.98812866210938,715600
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,117.89593505859375,921200
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,119.94834899902344,662900
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,120.36279296875,564100
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,119.62274169921875,434800
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,120.40225982666016,508800
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,119.18856811523438,546200
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,119.2773666381836,518100
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,119.40565490722656,1004400
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,121.0633773803711,687900
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,122.33627319335938,708000
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,122.13892364501953,481600
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,122.18826293945312,462800
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,121.88236999511719,504400
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,119.80034637451172,479800
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,115.75470733642578,775800
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,115.91259002685547,621300
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,113.33718872070312,1069500
2021-02-01,115.19999694824219,117.56999969482422,115.12000274658203,117.36000061035156,115.80403900146484,616200
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,117.29402923583984,787400
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,117.36309814453125,444000
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,117.68871307373047,461200
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,118.73466491699219,480300
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,122.49414825439453,1218500
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,124.44790649414062,1255400
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859375,128.1199951171875,126.42137145996094,997900
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,127.71400451660156,719100
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,128.96717834472656,692000
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,130.7235870361328,1334800
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,127.7929458618164,1583400
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,125.90827941894531,1296100
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,126.3128433227539,886400
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,125.95761108398438,771400
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,124.35909271240234,1032300
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,126.74700927734375,626800
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,122.69149780273438,552400
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,122.37574005126953,939800
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,126.56940460205078,894200
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,125.32610321044922,819300
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,122.17839813232422,851100
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,118.2708969116211,803400
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,120.79695129394531,844500
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,120.89562225341797,603700
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,123.5697021484375,835400
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,125.20769500732422,619600
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,126.02669525146484,693400
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,126.37370300292969,499600
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,127.0181655883789,519600
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,127.18671417236328,695300
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,125.35248565673828,658800
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,124.3808364868164,540800
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,124.63861846923828,1279900
2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,126.49268341064453,767500
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,125.08479309082031,517900
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,125.69950103759766,761800
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,126.46294403076172,684300
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,127.27593994140625,597600
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,128.8623046875,954400
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,129.6158447265625,640900
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,130.72628784179688,920500
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,131.3806610107422,686100
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,134.77149963378906,864600
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,135.3564910888672,661400
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,134.16673278808594,632100
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,134.4740753173828,643500
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,136.4768524169922,464800
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,136.67515563964844,414900
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,137.48817443847656,486800
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,136.43719482421875,456300
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,137.3691864013672,444400
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,139.40171813964844,1358100
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,139.35215759277344,599300
2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,137.0221710205078,478100
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,137.8153533935547,502900
2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,137.9739990234375,624100
2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,140.1453399658203,620900
2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,140.44276428222656,603000
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,139.9172821044922,681700
2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,136.2091522216797,902700
2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,137.49807739257812,543500
2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,136.0703582763672,665300
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,136.71481323242188,495700
2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,136.09017944335938,559500
2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,138.41024780273438,653000
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,140.13540649414062,594900
2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,142.33648681640625,510800
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,141.1665496826172,553500
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,139.39178466796875,610400
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,134.98963928222656,629500
2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,136.91310119628906,589000
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,139.19351196289062,484100
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,138.90599060058594,574600
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,139.07452392578125,733400
2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,136.992431640625,836400
2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,138.09295654296875,614600
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,138.648193359375,858100
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,138.7969207763672,588200
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,139.66941833496094,837300
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,140.3733673095703,806000
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,141.1665496826172,1681300
2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,141.02774047851562,600700
2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,141.7019500732422,803100
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,140.6708221435547,850000
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,141.00790405273438,761500
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,142.41580200195312,505300
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,142.04896545410156,617000
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,141.33509826660156,567800
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,140.9583282470703,476800
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,141.38467407226562,371200
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,143.52626037597656,461000
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,142.1217803955078,438800
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,142.82899475097656,437600
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,141.26515197753906,546900
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,140.44834899902344,659200
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,138.9940643310547,1046100
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,141.4543914794922,559700
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,141.80303955078125,642000
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,141.31494140625,698900
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,142.48036193847656,412900
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,143.80516052246094,450400
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,143.70556640625,676800
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,144.81121826171875,399800
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,144.07411193847656,529700
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,145.5184326171875,518200
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,146.4248809814453,507200
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,146.0662841796875,654500
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,147.2516326904297,531000
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,146.16590881347656,462000
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,148.22779846191406,524000
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,149.30357360839844,393100
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,148.50669860839844,324600
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,148.7855987548828,451200
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,148.52662658691406,405300
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,148.80552673339844,650300
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,147.0524139404297,547400
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,149.223876953125,550000
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,151.3754425048828,511400
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,150.4789581298828,312500
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,153.52699279785156,435000
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,152.6902618408203,403000
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,151.44515991210938,615300
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,155.47930908203125,1082600
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,157.2025604248047,660900
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,156.58497619628906,748400
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,157.23243713378906,465200
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,160.3501739501953,636200
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,161.6450958251953,605100
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,163.24879455566406,530300
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,165.0815887451172,588700
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,164.8126678466797,583000
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,165.01187133789062,396600
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,166.5757293701172,576900
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,165.3007354736328,554200
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,166.86459350585938,299200
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,168.18939208984375,462400
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,166.31675720214844,419900
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,163.99586486816406,475400
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,166.1474151611328,504800
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,169.76319885253906,802100
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,170.6796112060547,437700
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,172.75146484375,545300
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,171.93467712402344,816700
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,172.24346923828125,567900
2021-08-27,173.5,176.25,173.5,175.86000061035156,175.17196655273438,619300
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,177.68211364746094,506500
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,173.74755859375,924100
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,174.81336975097656,610000
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,174.99266052246094,583700
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,175.42098999023438,653000
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,173.81729125976562,607700
