Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,35.709999084472656,37.279998779296875,35.5099983215332,37.209999084472656,36.11472702026367,7251300
2020-09-18,37.209999084472656,37.25,36.439998626708984,36.93000030517578,35.84297561645508,12823700
2020-09-21,36.75,36.869998931884766,35.59000015258789,35.790000915527344,34.73652648925781,7484700
2020-09-22,35.779998779296875,35.970001220703125,35.38999938964844,35.720001220703125,34.66858673095703,4399100
2020-09-23,35.880001068115234,36.279998779296875,34.939998626708984,35.060001373291016,34.028018951416016,8479100
2020-09-24,35.18000030517578,35.2599983215332,34.52000045776367,35.029998779296875,33.99889373779297,5498600
2020-09-25,34.689998626708984,35.560001373291016,34.529998779296875,35.43000030517578,34.387123107910156,5955400
2020-09-28,35.88999938964844,36.52000045776367,35.83000183105469,36.06999969482422,35.00828170776367,5901600
2020-09-29,35.79999923706055,36.27000045776367,35.349998474121094,35.380001068115234,34.338592529296875,5079100
2020-09-30,35.54999923706055,36.29999923706055,35.54999923706055,35.91999816894531,34.86269760131836,6679200
2020-10-01,35.84000015258789,36.119998931884766,35.540000915527344,35.869998931884766,34.814170837402344,4808900
2020-10-02,35.31999969482422,35.959999084472656,35.279998779296875,35.77000045776367,34.71711730957031,5465000
2020-10-05,36.02000045776367,36.66999816894531,35.95000076293945,36.619998931884766,35.54209518432617,4774900
2020-10-06,36.599998474121094,37.029998779296875,35.810001373291016,35.95000076293945,34.891815185546875,5123000
2020-10-07,36.18000030517578,36.75,36.02000045776367,36.4900016784668,35.415924072265625,3687100
2020-10-08,36.650001525878906,37.09000015258789,36.59000015258789,37.06999969482422,35.97884750366211,3623700
2020-10-09,37.290000915527344,37.59000015258789,36.279998779296875,36.34000015258789,35.27033615112305,7423700
2020-10-12,36.619998931884766,37.709999084472656,36.41999816894531,36.93000030517578,35.84297561645508,8686600
2020-10-13,36.900001525878906,37.09000015258789,35.70000076293945,36.18000030517578,35.11504364013672,8021100
2020-10-14,36.31999969482422,36.810001373291016,35.650001525878906,35.90999984741211,34.85299301147461,8360200
2020-10-15,36.349998474121094,38.220001220703125,36.310001373291016,37.63999938964844,36.53207015991211,16168300
2020-10-16,37.47999954223633,37.90999984741211,36.900001525878906,37.40999984741211,36.308837890625,8562000
2020-10-19,37.459999084472656,37.79999923706055,36.83000183105469,36.970001220703125,35.88179397583008,4865300
2020-10-20,37.150001525878906,37.77000045776367,36.720001220703125,37.4900016784668,36.3864860534668,6033700
2020-10-21,37.369998931884766,37.869998931884766,36.970001220703125,37.38999938964844,36.289432525634766,3708500
2020-10-22,37.529998779296875,37.66999816894531,37.15999984741211,37.5099983215332,36.40589904785156,4082200
2020-10-23,37.70000076293945,38.08000183105469,37.56999969482422,38.040000915527344,36.9202995300293,3875100
2020-10-26,37.88999938964844,38.029998779296875,37.0,37.209999084472656,36.11472702026367,7692900
2020-10-27,37.0,37.290000915527344,35.91999816894531,36.0,34.940345764160156,5661100
2020-10-28,35.2400016784668,35.83000183105469,34.540000915527344,34.59000015258789,33.57184982299805,7287000
2020-10-29,34.369998931884766,34.47999954223633,33.459999084472656,33.52000045776367,32.53334426879883,9205300
2020-10-30,33.369998931884766,34.04999923706055,33.36000061035156,34.040000915527344,33.03804016113281,10511600
2020-11-02,34.529998779296875,35.810001373291016,34.369998931884766,35.790000915527344,34.73652648925781,7448100
2020-11-03,36.369998931884766,37.619998931884766,36.31999969482422,37.369998931884766,36.270015716552734,7857100
2020-11-04,36.849998474121094,37.68000030517578,36.22999954223633,36.29999923706055,35.231510162353516,8564500
2020-11-05,36.31999969482422,37.59000015258789,36.06999969482422,37.529998779296875,36.42530822753906,6102700
2020-11-06,37.689998626708984,38.16999816894531,37.16999816894531,37.310001373291016,36.211788177490234,6370700
2020-11-09,39.47999954223633,40.72999954223633,38.54999923706055,39.779998779296875,38.60908126831055,12109900
2020-11-10,39.79999923706055,43.7599983215332,39.54999923706055,42.349998474121094,41.103431701660156,18133200
2020-11-11,42.52000045776367,42.75,41.310001373291016,41.439998626708984,40.220218658447266,7338300
2020-11-12,41.06999969482422,41.2400016784668,40.16999816894531,40.77000045776367,39.56993865966797,5858400
2020-11-13,41.099998474121094,42.7400016784668,40.939998626708984,42.709999084472656,41.45283508300781,6447500
2020-11-16,43.790000915527344,44.869998931884766,43.720001220703125,44.099998474121094,42.80192184448242,8055800
2020-11-17,39.90999984741211,40.77000045776367,39.560001373291016,39.849998474121094,38.67701721191406,25101600
2020-11-18,39.939998626708984,39.95000076293945,38.220001220703125,38.22999954223633,37.54563903808594,14434700
2020-11-19,38.130001068115234,38.439998626708984,37.02000045776367,37.849998474121094,37.17244338989258,12780900
2020-11-20,37.40999984741211,38.08000183105469,37.13999938964844,37.529998779296875,36.85816955566406,9018500
2020-11-23,37.68000030517578,38.040000915527344,37.220001220703125,37.97999954223633,37.300113677978516,8205200
2020-11-24,38.41999816894531,38.59000015258789,37.70000076293945,38.52000045776367,37.83045196533203,8786000
2020-11-25,38.5,39.18000030517578,38.06999969482422,39.06999969482422,38.37060546875,6644000
2020-11-27,39.2400016784668,39.2400016784668,38.61000061035156,39.0,38.301856994628906,3024000
2020-11-30,39.0099983215332,39.099998474121094,37.88999938964844,38.0099983215332,37.3295783996582,13859300
2020-12-01,38.380001068115234,39.20000076293945,38.310001373291016,38.459999084472656,37.771522521972656,8002200
2020-12-02,38.5,40.099998474121094,38.38999938964844,39.84000015258789,39.1268196105957,8350800
2020-12-03,39.9900016784668,43.66999816894531,39.970001220703125,42.81999969482422,42.05347442626953,17235500
2020-12-04,43.04999923706055,43.45000076293945,41.720001220703125,43.40999984741211,42.63291549682617,11221500
2020-12-07,43.18000030517578,43.33000183105469,42.06999969482422,42.43000030517578,41.67045974731445,6781700
2020-12-08,41.90999984741211,42.470001220703125,41.65999984741211,41.9900016784668,41.23833465576172,6207400
2020-12-09,42.529998779296875,42.619998931884766,41.459999084472656,41.77000045776367,41.02227020263672,6505200
2020-12-10,41.369998931884766,42.040000915527344,41.279998779296875,41.650001525878906,40.9044189453125,4861700
2020-12-11,41.599998474121094,41.66999816894531,40.849998474121094,41.529998779296875,40.786563873291016,5937100
2020-12-14,42.04999923706055,42.13999938964844,41.20000076293945,41.47999954223633,40.73746109008789,6695700
2020-12-15,41.599998474121094,42.0099983215332,41.189998626708984,41.33000183105469,40.590152740478516,5459400
2020-12-16,41.400001525878906,41.400001525878906,40.2400016784668,40.439998626708984,39.71607971191406,7870700
2020-12-17,40.83000183105469,40.959999084472656,40.349998474121094,40.880001068115234,40.1482048034668,5612700
2020-12-18,40.9900016784668,41.18000030517578,40.400001525878906,40.689998626708984,39.961605072021484,11942400
2020-12-21,40.54999923706055,41.02000045776367,40.15999984741211,40.66999816894531,39.941959381103516,4801300
2020-12-22,40.599998474121094,40.61000061035156,39.16999816894531,39.27000045776367,38.56702423095703,8079800
2020-12-23,39.470001220703125,40.2400016784668,39.439998626708984,39.869998931884766,39.15628433227539,4200200
2020-12-24,39.95000076293945,40.040000915527344,39.08000183105469,39.619998931884766,38.91075897216797,2678000
2020-12-28,39.68000030517578,40.29999923706055,39.29999923706055,39.65999984741211,38.95004653930664,4714500
2020-12-29,39.810001373291016,40.34000015258789,39.2400016784668,39.40999984741211,38.70451736450195,4004400
2020-12-30,39.52000045776367,39.72999954223633,39.20000076293945,39.34000015258789,38.635772705078125,4194300
2020-12-31,39.33000183105469,40.0,39.029998779296875,39.880001068115234,39.166107177734375,7696000
2021-01-04,40.16999816894531,41.560001373291016,39.939998626708984,41.400001525878906,40.658897399902344,9101800
2021-01-05,41.5,42.040000915527344,40.77000045776367,41.15999984741211,40.42319107055664,7431000
2021-01-06,42.209999084472656,43.43000030517578,41.869998931884766,43.029998779296875,42.25971603393555,12503300
2021-01-07,44.040000915527344,46.709999084472656,43.11000061035156,45.2599983215332,44.44979476928711,15553600
2021-01-08,45.04999923706055,46.470001220703125,44.619998931884766,45.209999084472656,44.400691986083984,9895400
2021-01-11,45.72999954223633,47.84000015258789,45.58000183105469,47.70000076293945,46.84611892700195,11220900
2021-01-12,47.9900016784668,48.47999954223633,47.31999969482422,47.959999084472656,47.101463317871094,6661300
2021-01-13,49.029998779296875,49.54999923706055,47.720001220703125,48.939998626708984,48.06391906738281,10244400
2021-01-14,49.189998626708984,49.65999984741211,48.56999969482422,49.31999969482422,48.43711853027344,7422900
2021-01-15,48.70000076293945,49.27000045776367,48.43000030517578,48.91999816894531,48.04427719116211,7451900
2021-01-19,49.27000045776367,49.27000045776367,47.93000030517578,48.150001525878906,47.288063049316406,5860600
2021-01-20,47.959999084472656,48.16999816894531,47.060001373291016,48.09000015258789,47.2291374206543,5731800
2021-01-21,47.790000915527344,47.900001525878906,46.70000076293945,47.06999969482422,46.227394104003906,5624400
2021-01-22,46.83000183105469,47.459999084472656,46.13999938964844,47.45000076293945,46.6005973815918,4679500
2021-01-25,46.689998626708984,47.939998626708984,46.29999923706055,47.81999969482422,46.96397018432617,5428400
2021-01-26,47.7599983215332,49.290000915527344,47.54999923706055,49.189998626708984,48.309444427490234,5473600
2021-01-27,51.52000045776367,55.4900016784668,50.470001220703125,51.18000030517578,50.26382064819336,15941000
2021-01-28,50.54999923706055,51.95000076293945,50.439998626708984,50.68000030517578,49.77277374267578,6288900
2021-01-29,50.2400016784668,51.40999984741211,49.849998474121094,50.25,49.350467681884766,10489400
2021-02-01,49.810001373291016,50.33000183105469,48.79999923706055,48.83000183105469,47.955894470214844,6732200
2021-02-02,49.2400016784668,49.25,47.77000045776367,48.439998626708984,47.572872161865234,5516500
2021-02-03,48.310001373291016,49.2400016784668,48.02000045776367,48.900001525878906,48.02463912963867,5211200
2021-02-04,48.93000030517578,49.52000045776367,48.5099983215332,49.27000045776367,48.38801193237305,3476400
2021-02-05,49.650001525878906,50.0,49.2400016784668,49.810001373291016,48.91835021972656,4293300
2021-02-08,49.88999938964844,50.18000030517578,49.349998474121094,49.93000030517578,49.03620147705078,3732600
2021-02-09,49.83000183105469,50.54999923706055,49.54999923706055,50.0,49.10494613647461,5235800
2021-02-10,50.439998626708984,51.66999816894531,50.060001373291016,51.61000061035156,50.686126708984375,7106400
2021-02-11,51.72999954223633,51.79999923706055,49.619998931884766,50.119998931884766,49.22279739379883,5906300
2021-02-12,50.16999816894531,50.709999084472656,50.0,50.380001068115234,49.478145599365234,2840700
2021-02-16,50.400001525878906,50.72999954223633,48.91999816894531,49.13999938964844,48.260337829589844,6058700
2021-02-17,48.779998779296875,49.709999084472656,48.599998474121094,49.560001373291016,48.67282485961914,4917100
2021-02-18,48.880001068115234,49.439998626708984,48.4900016784668,48.91999816894531,48.502288818359375,4660600
2021-02-19,49.02000045776367,49.5,48.79999923706055,48.86000061035156,48.442806243896484,3569800
2021-02-22,48.75,49.16999816894531,48.400001525878906,48.86000061035156,48.442806243896484,4379700
2021-02-23,48.599998474121094,48.650001525878906,47.810001373291016,48.40999984741211,47.996646881103516,4805900
2021-02-24,48.279998779296875,49.2400016784668,47.97999954223633,49.16999816894531,48.75015640258789,4268400
2021-02-25,49.06999969482422,49.88999938964844,48.119998931884766,48.27000045776367,47.85784149169922,5307700
2021-02-26,48.56999969482422,48.59000015258789,47.54999923706055,47.93000030517578,47.52074432373047,9430100
2021-03-01,48.41999816894531,48.529998779296875,47.560001373291016,47.849998474121094,47.44142532348633,5485200
2021-03-02,47.65999984741211,47.939998626708984,47.15999984741211,47.439998626708984,47.03492736816406,4142800
2021-03-03,47.15999984741211,47.95000076293945,47.04999923706055,47.630001068115234,47.22330856323242,4568800
2021-03-04,47.599998474121094,48.09000015258789,46.310001373291016,46.86000061035156,46.45988082885742,5252600
2021-03-05,47.099998474121094,47.47999954223633,46.47999954223633,47.20000076293945,46.79697799682617,6182200
2021-03-08,47.06999969482422,48.63999938964844,46.959999084472656,48.47999954223633,48.06604766845703,5113400
2021-03-09,48.61000061035156,48.88999938964844,47.86000061035156,48.459999084472656,48.04621887207031,5635200
2021-03-10,48.97999954223633,50.7599983215332,48.63999938964844,50.52000045776367,50.08863067626953,6068400
2021-03-11,50.619998931884766,51.779998779296875,50.27000045776367,51.52000045776367,51.08009338378906,7324300
2021-03-12,51.4900016784668,53.439998626708984,51.349998474121094,53.209999084472656,52.75566101074219,7518700
2021-03-15,53.52000045776367,55.220001220703125,53.439998626708984,55.04999923706055,54.57994842529297,9191000
2021-03-16,55.0,56.119998931884766,54.52000045776367,54.709999084472656,54.24285125732422,7013100
2021-03-17,54.5,54.5,52.72999954223633,54.099998474121094,53.6380615234375,5762500
2021-03-18,53.63999938964844,53.939998626708984,52.540000915527344,52.70000076293945,52.25001525878906,4781100
2021-03-19,53.0099983215332,53.59000015258789,52.38999938964844,52.540000915527344,52.09138107299805,11364500
2021-03-22,52.58000183105469,53.13999938964844,52.0099983215332,53.11000061035156,52.656517028808594,3322700
2021-03-23,52.619998931884766,52.81999969482422,51.790000915527344,52.029998779296875,51.58573532104492,3521200
2021-03-24,52.65999984741211,53.33000183105469,51.75,51.779998779296875,51.33787155151367,6175400
2021-03-25,50.939998626708984,51.880001068115234,50.290000915527344,51.709999084472656,51.26846694946289,5835500
2021-03-26,51.900001525878906,52.810001373291016,51.15999984741211,52.029998779296875,51.58573532104492,5387500
2021-03-29,52.11000061035156,52.97999954223633,51.65999984741211,52.849998474121094,52.39873504638672,5145000
2021-03-30,52.54999923706055,53.27000045776367,52.2400016784668,52.97999954223633,52.527626037597656,7818600
2021-03-31,54.25,56.779998779296875,54.0099983215332,54.900001525878906,54.43123245239258,13471800
2021-04-01,54.56999969482422,55.470001220703125,53.150001525878906,54.75,54.28251266479492,8647300
2021-04-05,54.880001068115234,56.97999954223633,54.880001068115234,56.79999923706055,56.315006256103516,6142100
2021-04-06,56.47999954223633,57.04999923706055,55.529998779296875,55.70000076293945,55.22439956665039,4807700
2021-04-07,55.52000045776367,56.2599983215332,55.41999816894531,55.58000183105469,55.10542678833008,4315500
2021-04-08,55.22999954223633,55.38999938964844,54.47999954223633,54.790000915527344,54.32217025756836,5879800
2021-04-09,54.779998779296875,55.119998931884766,53.90999984741211,54.18000030517578,53.71738052368164,5310000
2021-04-12,54.33000183105469,55.04999923706055,54.119998931884766,54.70000076293945,54.232940673828125,3825100
2021-04-13,54.540000915527344,54.779998779296875,53.7599983215332,54.599998474121094,54.1337890625,4467300
2021-04-14,54.77000045776367,55.130001068115234,54.11000061035156,54.470001220703125,54.00490188598633,4549700
2021-04-15,54.70000076293945,54.70000076293945,53.63999938964844,53.720001220703125,53.26130676269531,6574000
2021-04-16,54.04999923706055,54.2599983215332,53.25,53.29999923706055,52.84489059448242,4744500
2021-04-19,53.349998474121094,53.900001525878906,52.810001373291016,53.790000915527344,53.33070755004883,4164500
2021-04-20,53.47999954223633,53.61000061035156,52.72999954223633,53.34000015258789,52.884552001953125,3136600
2021-04-21,53.38999938964844,54.06999969482422,53.119998931884766,54.04999923706055,53.5884895324707,3871200
2021-04-22,53.97999954223633,54.04999923706055,52.52000045776367,52.58000183105469,52.13104248046875,5329600
2021-04-23,52.880001068115234,53.2599983215332,52.33000183105469,53.02000045776367,52.567283630371094,4250100
2021-04-26,52.880001068115234,52.970001220703125,52.279998779296875,52.72999954223633,52.27975845336914,3552300
2021-04-27,52.75,53.13999938964844,52.45000076293945,52.5099983215332,52.06163787841797,4096800
2021-04-28,52.529998779296875,52.91999816894531,52.33000183105469,52.400001525878906,51.952579498291016,3204700
2021-04-29,52.29999923706055,53.029998779296875,52.119998931884766,52.7400016784668,52.289676666259766,4004300
2021-04-30,52.470001220703125,53.41999816894531,52.470001220703125,53.099998474121094,52.64659881591797,8396800
2021-05-03,53.439998626708984,54.560001373291016,53.41999816894531,54.29999923706055,53.83635330200195,4696400
2021-05-04,54.2599983215332,54.400001525878906,52.720001220703125,54.119998931884766,53.65789031982422,6695000
2021-05-05,53.47999954223633,54.58000183105469,53.20000076293945,54.470001220703125,54.00490188598633,4747800
2021-05-06,54.470001220703125,54.560001373291016,53.369998931884766,54.459999084472656,53.99498748779297,3966100
2021-05-07,54.5,55.189998626708984,54.38999938964844,54.529998779296875,54.064388275146484,4119700
2021-05-10,55.2400016784668,55.93000030517578,55.060001373291016,55.11000061035156,54.63943862915039,6248200
2021-05-11,55.25,55.45000076293945,53.90999984741211,54.2400016784668,53.7768669128418,5204200
2021-05-12,54.13999938964844,54.33000183105469,52.939998626708984,53.040000915527344,52.58711242675781,5481600
2021-05-13,52.83000183105469,54.529998779296875,52.41999816894531,54.13999938964844,53.67771911621094,3445300
2021-05-14,54.560001373291016,54.90999984741211,54.25,54.709999084472656,54.24285125732422,2944100
2021-05-17,54.849998474121094,55.599998474121094,54.7400016784668,55.29999923706055,54.827816009521484,3507100
2021-05-18,55.36000061035156,55.959999084472656,55.189998626708984,55.2599983215332,54.78815460205078,3634100
2021-05-19,54.77000045776367,55.13999938964844,53.86000061035156,54.810001373291016,54.34199905395508,4147800
2021-05-20,54.279998779296875,54.7599983215332,53.459999084472656,54.599998474121094,54.599998474121094,5475300
2021-05-21,54.650001525878906,55.529998779296875,54.56999969482422,54.880001068115234,54.880001068115234,4873700
2021-05-24,54.970001220703125,55.31999969482422,54.7599983215332,54.83000183105469,54.83000183105469,3806300
2021-05-25,55.15999984741211,55.310001373291016,54.060001373291016,54.189998626708984,54.189998626708984,4998700
2021-05-26,54.349998474121094,54.40999984741211,51.119998931884766,52.0099983215332,52.0099983215332,12868700
2021-05-27,52.27000045776367,53.279998779296875,52.119998931884766,53.040000915527344,53.040000915527344,9045900
2021-05-28,53.310001373291016,53.709999084472656,52.58000183105469,52.65999984741211,52.65999984741211,4551900
2021-06-01,52.9900016784668,53.22999954223633,52.5099983215332,52.84000015258789,52.84000015258789,4579800
2021-06-02,52.939998626708984,53.93000030517578,52.540000915527344,53.83000183105469,53.83000183105469,4175200
2021-06-03,53.79999923706055,54.79999923706055,53.63999938964844,54.77000045776367,54.77000045776367,4600300
2021-06-04,54.779998779296875,55.09000015258789,54.52000045776367,54.849998474121094,54.849998474121094,3126100
2021-06-07,54.849998474121094,55.099998474121094,54.43000030517578,54.560001373291016,54.560001373291016,3026000
2021-06-08,53.849998474121094,54.41999816894531,53.29999923706055,54.0,54.0,3800300
2021-06-09,53.70000076293945,53.97999954223633,53.279998779296875,53.43000030517578,53.43000030517578,5257100
2021-06-10,53.79999923706055,55.58000183105469,53.56999969482422,55.310001373291016,55.310001373291016,6638000
2021-06-11,55.58000183105469,55.81999969482422,54.810001373291016,55.310001373291016,55.310001373291016,3945300
2021-06-14,55.099998474121094,55.099998474121094,53.83000183105469,54.43000030517578,54.43000030517578,3554800
2021-06-15,54.68000030517578,54.880001068115234,54.15999984741211,54.2400016784668,54.2400016784668,3395500
2021-06-16,54.2599983215332,54.27000045776367,53.130001068115234,53.310001373291016,53.310001373291016,4262800
2021-06-17,53.439998626708984,53.529998779296875,52.439998626708984,52.810001373291016,52.810001373291016,4669500
2021-06-18,52.41999816894531,52.43000030517578,50.650001525878906,50.84000015258789,50.84000015258789,10540300
2021-06-21,51.04999923706055,52.040000915527344,51.04999923706055,51.93000030517578,51.93000030517578,5131800
2021-06-22,51.79999923706055,52.130001068115234,51.529998779296875,51.77000045776367,51.77000045776367,3383400
2021-06-23,51.790000915527344,52.380001068115234,51.560001373291016,52.08000183105469,52.08000183105469,3489600
2021-06-24,51.27000045776367,52.33000183105469,50.83000183105469,52.099998474121094,52.099998474121094,3876900
2021-06-25,52.04999923706055,52.45000076293945,51.86000061035156,52.15999984741211,52.15999984741211,4094500
2021-06-28,52.060001373291016,52.59000015258789,51.689998626708984,52.209999084472656,52.209999084472656,3869200
2021-06-29,52.27000045776367,53.029998779296875,51.869998931884766,51.9900016784668,51.9900016784668,4223600
2021-06-30,52.060001373291016,52.810001373291016,51.869998931884766,52.61000061035156,52.61000061035156,4398600
2021-07-01,51.81999969482422,52.029998779296875,48.029998779296875,48.709999084472656,48.709999084472656,23966400
2021-07-02,49.11000061035156,49.13999938964844,47.56999969482422,48.16999816894531,48.16999816894531,15863200
2021-07-06,48.029998779296875,48.279998779296875,47.220001220703125,47.70000076293945,47.70000076293945,8862900
2021-07-07,47.54999923706055,47.970001220703125,47.060001373291016,47.4900016784668,47.4900016784668,7378000
2021-07-08,47.04999923706055,47.09000015258789,46.470001220703125,46.720001220703125,46.720001220703125,7926700
2021-07-09,46.709999084472656,47.5,46.68000030517578,47.40999984741211,47.40999984741211,7642100
2021-07-12,47.349998474121094,48.13999938964844,46.95000076293945,47.54999923706055,47.54999923706055,7943100
2021-07-13,47.58000183105469,48.099998474121094,47.2599983215332,47.31999969482422,47.31999969482422,6540300
2021-07-14,47.41999816894531,47.599998474121094,46.4900016784668,46.880001068115234,46.880001068115234,7219100
2021-07-15,46.689998626708984,47.040000915527344,46.130001068115234,46.25,46.25,6194700
2021-07-16,46.380001068115234,46.56999969482422,45.86000061035156,46.02000045776367,46.02000045776367,5410600
2021-07-19,45.939998626708984,46.09000015258789,45.09000015258789,45.58000183105469,45.58000183105469,7601200
2021-07-20,45.72999954223633,46.650001525878906,45.439998626708984,46.060001373291016,46.060001373291016,6194300
2021-07-21,46.2599983215332,46.75,46.02000045776367,46.66999816894531,46.66999816894531,8544400
2021-07-22,46.52000045776367,46.59000015258789,46.099998474121094,46.4900016784668,46.4900016784668,3519000
2021-07-23,46.779998779296875,46.869998931884766,46.279998779296875,46.529998779296875,46.529998779296875,3742600
2021-07-26,46.529998779296875,47.33000183105469,46.52000045776367,47.25,47.25,4056600
2021-07-27,46.9900016784668,47.4900016784668,46.77000045776367,46.81999969482422,46.81999969482422,5121300
2021-07-28,46.810001373291016,47.25,46.54999923706055,47.11000061035156,47.11000061035156,3333800
2021-07-29,47.52000045776367,47.529998779296875,46.95000076293945,47.040000915527344,47.040000915527344,3084600
2021-07-30,46.95000076293945,47.5,46.900001525878906,47.150001525878906,47.150001525878906,9694300
2021-08-02,47.41999816894531,47.77000045776367,46.779998779296875,46.83000183105469,46.83000183105469,4118400
2021-08-03,46.9900016784668,47.529998779296875,46.540000915527344,47.4900016784668,47.4900016784668,4153700
2021-08-04,46.400001525878906,46.91999816894531,46.189998626708984,46.540000915527344,46.540000915527344,5784000
2021-08-05,46.84000015258789,46.95000076293945,46.31999969482422,46.93000030517578,46.93000030517578,4940700
2021-08-06,47.099998474121094,47.5,46.88999938964844,47.099998474121094,47.099998474121094,5731400
2021-08-09,47.20000076293945,47.7599983215332,47.09000015258789,47.439998626708984,47.439998626708984,4226100
2021-08-10,47.61000061035156,48.4900016784668,47.40999984741211,48.43000030517578,48.43000030517578,4977400
2021-08-11,48.75,49.849998474121094,48.459999084472656,49.720001220703125,49.720001220703125,7754200
2021-08-12,50.0,50.06999969482422,49.08000183105469,49.31999969482422,49.31999969482422,3631100
2021-08-13,49.33000183105469,49.619998931884766,49.08000183105469,49.290000915527344,49.290000915527344,3769100
2021-08-16,49.189998626708984,49.61000061035156,48.93000030517578,49.13999938964844,49.13999938964844,4639100
2021-08-17,49.09000015258789,49.33000183105469,48.61000061035156,49.13999938964844,49.13999938964844,3846100
2021-08-18,49.119998931884766,49.54999923706055,48.91999816894531,49.02000045776367,49.02000045776367,5022500
2021-08-19,48.380001068115234,48.41999816894531,47.40999984741211,47.54999923706055,47.54999923706055,5501600
2021-08-20,47.5,48.36000061035156,47.15999984741211,48.29999923706055,48.29999923706055,3285100
2021-08-23,48.38999938964844,48.84000015258789,48.29999923706055,48.5099983215332,48.5099983215332,3480800
2021-08-24,48.58000183105469,48.68000030517578,48.279998779296875,48.34000015258789,48.34000015258789,3803800
2021-08-25,48.52000045776367,48.86000061035156,48.029998779296875,48.650001525878906,48.650001525878906,4013800
2021-08-26,48.810001373291016,48.869998931884766,47.68000030517578,47.84000015258789,47.84000015258789,3847200
2021-08-27,48.099998474121094,48.790000915527344,47.95000076293945,48.47999954223633,48.47999954223633,3355000
