Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,107.1935043334961,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,105.91857147216797,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,107.1436996459961,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,105.82893371582031,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,104.55400848388672,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,106.92456817626953,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,109.46446990966797,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,108.69751739501953,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,109.83300018310547,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,108.83695983886719,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,108.94652557373047,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,110.58002471923828,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,112.70159149169922,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,112.7414321899414,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,112.59202575683594,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,112.7314682006836,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,113.35897064208984,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,114.90283203125,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,114.70362854003906,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,116.19767761230469,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,117.87101745605469,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,117.13394927978516,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,115.80921936035156,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,116.27735900878906,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,115.46060943603516,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,117.09410858154297,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,115.46060943603516,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,115.689697265625,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,111.95455932617188,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,114.17572021484375,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,114.0362777709961,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,115.26140594482422,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,113.65778350830078,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,113.03028106689453,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,114.28528594970703,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,113.88687133789062,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,113.84703063964844,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,113.10000610351562,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,109.79000091552734,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,110.48999786376953,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,111.19999694824219,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,110.9800033569336,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,111.06999969482422,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,109.66999816894531,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,111.41000366210938,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,110.91999816894531,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,112.5199966430664,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,112.62999725341797,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,112.8499984741211,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,113.51000213623047,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,113.87999725341797,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,113.33999633789062,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,113.0,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,111.12000274658203,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,111.98999786376953,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,111.33000183105469,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,111.5199966430664,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,111.38999938964844,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,112.20999908447266,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,112.55999755859375,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,112.44999694824219,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,111.88999938964844,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,111.36000061035156,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,111.38999938964844,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,109.69999694824219,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,110.97000122070312,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,111.8499984741211,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,111.55999755859375,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,111.98999786376953,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,113.04000091552734,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,112.23999786376953,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,112.2699966430664,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,111.80999755859375,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,113.41000366210938,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,114.97000122070312,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,115.7300033569336,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,117.13999938964844,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,115.98999786376953,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,117.47000122070312,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,118.45999908447266,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,119.55000305175781,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,119.80000305175781,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,118.97000122070312,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,118.7300033569336,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,115.31999969482422,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,117.41999816894531,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,119.2699966430664,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,122.62999725341797,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,125.97000122070312,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,126.05999755859375,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,126.02999877929688,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,122.41000366210938,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,122.37999725341797,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,121.43000030517578,5711700
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,120.37000274658203,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,119.12999725341797,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,118.25,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,119.02999877929688,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,119.05000305175781,6831500
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,117.94000244140625,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,116.38999938964844,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,116.5,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,115.75,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,116.76000213623047,4360900
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,117.54000091552734,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,116.56999969482422,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,115.68000030517578,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,114.31999969482422,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,114.62999725341797,3485400
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,115.1500015258789,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,115.08000183105469,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,115.56999969482422,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,114.31999969482422,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,115.12000274658203,4202900
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,115.61000061035156,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,117.48999786376953,6995500
