Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,79.30999755859375,79.80999755859375,78.55000305175781,78.79000091552734,78.41034698486328,4860000
2020-12-04,78.72000122070312,80.93000030517578,78.63999938964844,80.87999725341797,80.49027252197266,6414300
2020-12-07,81.4000015258789,82.94999694824219,81.18000030517578,82.2699966430664,81.87357330322266,6730800
2020-12-08,82.4800033569336,83.63999938964844,81.98999786376953,83.62999725341797,83.22702026367188,6740000
2020-12-09,83.5,83.68000030517578,81.87000274658203,82.58000183105469,82.18208312988281,11116600
2020-12-10,82.27999877929688,83.93000030517578,81.68000030517578,83.11000061035156,82.70953369140625,8503300
2020-12-11,83.12999725341797,84.04000091552734,82.87000274658203,83.68000030517578,83.27678680419922,5864200
2020-12-14,84.2699966430664,86.26000213623047,84.08000183105469,85.94000244140625,85.52589416503906,7506200
2020-12-15,86.25,86.95999908447266,85.58999633789062,86.91999816894531,86.50116729736328,5925700
2020-12-16,87.26000213623047,88.29000091552734,86.83999633789062,88.22000122070312,87.79490661621094,6969300
2020-12-17,88.87000274658203,89.3499984741211,86.9800033569336,88.45999908447266,88.03375244140625,6796900
2020-12-18,89.04000091552734,90.77999877929688,88.29000091552734,90.37000274658203,89.9345474243164,14075300
2020-12-21,89.4800033569336,90.05000305175781,87.18000030517578,88.80999755859375,88.38206481933594,7304000
2020-12-22,89.44000244140625,89.61000061035156,88.30000305175781,89.41999816894531,88.98912048339844,5084000
2020-12-23,89.94999694824219,90.48999786376953,88.80000305175781,90.20999908447266,89.77531433105469,4728300
2020-12-24,90.30000305175781,91.22000122070312,90.27999877929688,90.95999908447266,90.5217056274414,2269100
2020-12-28,91.76000213623047,92.26000213623047,90.7699966430664,91.43000030517578,90.98944091796875,4378300
2020-12-29,91.62999725341797,92.11000061035156,90.8499984741211,91.37000274658203,90.92973327636719,3741400
2020-12-30,91.75,92.5999984741211,91.43000030517578,91.58000183105469,91.13871765136719,2689600
2020-12-31,91.73999786376953,92.98999786376953,91.52999877929688,92.8499984741211,92.40259552001953,4311000
2021-01-04,92.69999694824219,92.91000366210938,89.22000122070312,89.9000015258789,89.46681213378906,7423100
2021-01-05,90.31999969482422,90.75,89.0999984741211,90.69000244140625,90.25300598144531,4544100
2021-01-06,89.05999755859375,89.9000015258789,87.88999938964844,88.0,87.57596588134766,7422100
2021-01-07,88.86000061035156,90.75,88.2699966430664,89.66999816894531,89.2379150390625,6142200
2021-01-08,90.06999969482422,91.37000274658203,89.52999877929688,91.30000305175781,90.86006927490234,4408800
2021-01-11,91.30000305175781,91.8499984741211,90.55000305175781,90.91000366210938,90.4719467163086,6685900
2021-01-12,91.0,91.19000244140625,87.95999908447266,89.25,88.8199462890625,5401100
2021-01-13,89.63999938964844,90.33999633789062,88.44000244140625,89.7699966430664,89.33743286132812,4223700
2021-01-14,90.16000366210938,91.23999786376953,89.6500015258789,89.98999786376953,89.5563735961914,5466000
2021-01-15,89.98999786376953,90.75,88.56999969482422,90.69000244140625,90.25300598144531,8461400
2021-01-19,90.91999816894531,93.37000274658203,90.83000183105469,93.1500015258789,92.7011489868164,5711900
2021-01-20,93.95999908447266,95.87000274658203,93.56999969482422,95.12000274658203,94.66165924072266,5703200
2021-01-21,95.47000122070312,95.69999694824219,94.20999908447266,94.5999984741211,94.1441650390625,4488800
2021-01-22,94.68000030517578,95.2300033569336,93.81999969482422,94.43000030517578,93.97498321533203,3755100
2021-01-25,95.52999877929688,95.76000213623047,92.73999786376953,93.4000015258789,92.949951171875,5373500
2021-01-26,93.3499984741211,93.68000030517578,92.13999938964844,92.37999725341797,91.93486022949219,6424300
2021-01-27,91.0,91.0,88.20999908447266,88.66999816894531,88.24273681640625,12152900
2021-01-28,89.56999969482422,91.41999816894531,89.01000213623047,90.2699966430664,89.83502197265625,6685600
2021-01-29,90.0,91.33000183105469,89.73999786376953,91.0,90.56150817871094,7025500
2021-02-01,91.4800033569336,92.16000366210938,90.86000061035156,91.41999816894531,90.97948455810547,4271100
2021-02-02,92.04000091552734,94.18000030517578,91.80999755859375,93.9800033569336,93.52715301513672,5782600
2021-02-03,93.88999938964844,94.06999969482422,92.58999633789062,92.7699966430664,92.3229751586914,6666800
2021-02-04,93.3499984741211,94.41999816894531,92.41000366210938,92.68000030517578,92.23341369628906,8296500
2021-02-05,100.66000366210938,104.2300033569336,100.0,101.61000061035156,101.1203842163086,17047800
2021-02-08,102.05000305175781,103.08000183105469,100.38999938964844,101.19000244140625,100.7024154663086,5969800
2021-02-09,101.94999694824219,103.7699966430664,101.05999755859375,102.7300033569336,102.23499298095703,5298900
2021-02-10,103.04000091552734,103.44000244140625,101.25,102.76000213623047,102.26484680175781,4744600
2021-02-11,103.5,104.22000122070312,102.55000305175781,103.23999786376953,102.7425308227539,3306500
2021-02-12,102.77999877929688,103.88999938964844,102.13999938964844,103.80999755859375,103.30978393554688,3023500
2021-02-16,103.81999969482422,104.52999877929688,102.4800033569336,102.95999908447266,102.46388244628906,3773000
2021-02-17,102.58000183105469,103.37000274658203,101.80999755859375,102.3499984741211,101.85681915283203,3742100
2021-02-18,101.83000183105469,102.4000015258789,100.94000244140625,102.25,101.7573013305664,5087800
2021-02-19,102.94999694824219,103.08000183105469,100.58999633789062,100.80000305175781,100.31429290771484,4369500
2021-02-22,99.81999969482422,99.81999969482422,96.41000366210938,96.58000183105469,96.1146240234375,6152800
2021-02-23,95.06999969482422,96.8499984741211,93.55000305175781,96.41999816894531,95.95539093017578,6238400
2021-02-24,95.44999694824219,96.05999755859375,94.5199966430664,95.69000244140625,95.22891235351562,5925500
2021-02-25,95.31999969482422,96.41999816894531,93.79000091552734,95.0999984741211,94.64175415039062,5414200
2021-02-26,96.0,97.20999908447266,95.16000366210938,95.61000061035156,95.14929962158203,6388200
2021-03-01,97.08999633789062,98.91999816894531,96.88999938964844,98.72000122070312,98.24431610107422,5135600
2021-03-02,98.91000366210938,98.98999786376953,96.58999633789062,96.75,96.28380584716797,3985000
2021-03-03,96.29000091552734,96.52999877929688,92.87999725341797,93.70999908447266,93.25845336914062,5283200
2021-03-04,93.08000183105469,94.55999755859375,90.73999786376953,91.54000091552734,91.09890747070312,5777200
2021-03-05,92.19999694824219,93.38999938964844,90.31999969482422,92.58000183105469,92.13389587402344,8348600
2021-03-08,91.75,92.83000183105469,89.12999725341797,89.20999908447266,88.78013610839844,6742600
2021-03-09,91.5999984741211,93.69000244140625,91.5999984741211,92.5,92.05428314208984,6325600
2021-03-10,93.26000213623047,93.69999694824219,91.08999633789062,91.30999755859375,90.8700180053711,4283300
2021-03-11,92.97000122070312,93.83000183105469,92.43000030517578,92.94000244140625,92.4921646118164,4464900
2021-03-12,91.88999938964844,93.12999725341797,91.1500015258789,93.04000091552734,92.59168243408203,3280400
2021-03-15,92.87000274658203,93.05000305175781,91.4000015258789,92.58000183105469,92.13389587402344,3146200
2021-03-16,93.55999755859375,94.80000305175781,92.93000030517578,93.27999877929688,92.83052062988281,4552800
2021-03-17,92.4000015258789,92.93000030517578,90.81999969482422,92.44000244140625,91.99457550048828,4644900
2021-03-18,90.73999786376953,91.62999725341797,89.16999816894531,89.58000183105469,89.14835357666016,6691500
2021-03-19,89.69000244140625,91.54000091552734,89.69000244140625,90.48999786376953,90.05396270751953,13501000
2021-03-22,90.62999725341797,92.52999877929688,90.55000305175781,91.87000274658203,91.42732238769531,4290000
2021-03-23,92.58999633789062,92.5999984741211,91.08000183105469,91.37999725341797,90.9396743774414,4426200
2021-03-24,91.55000305175781,91.55000305175781,89.66999816894531,90.51000213623047,90.0738754272461,4800200
2021-03-25,90.41000366210938,91.12999725341797,89.05999755859375,90.8499984741211,90.4122314453125,5016700
2021-03-26,91.23999786376953,92.48999786376953,90.7699966430664,92.4000015258789,91.95476531982422,6161300
2021-03-29,92.25,94.91999816894531,92.02999877929688,94.0199966430664,93.56695556640625,8660800
2021-03-30,92.44000244140625,92.87999725341797,90.79000091552734,92.66000366210938,92.21351623535156,6147900
2021-03-31,92.8499984741211,94.08000183105469,92.5,93.0,92.55187225341797,6522700
2021-04-01,93.94000244140625,95.69999694824219,93.73999786376953,95.54000091552734,95.07963562011719,6085500
2021-04-05,96.01000213623047,98.41999816894531,95.5199966430664,97.87000274658203,97.39840698242188,5251600
2021-04-06,98.19000244140625,98.19000244140625,97.02999877929688,97.31999969482422,96.85105895996094,8070000
2021-04-07,96.45999908447266,97.33000183105469,96.41000366210938,96.83999633789062,96.37336730957031,4469200
2021-04-08,97.80999755859375,97.87000274658203,96.1500015258789,96.45999908447266,95.99520111083984,3590000
2021-04-09,96.06999969482422,96.30999755859375,94.55000305175781,95.77999877929688,95.31847381591797,4301000
2021-04-12,95.0999984741211,96.27999877929688,95.0,96.13999938964844,95.67674255371094,4719900
2021-04-13,97.0,98.25,96.48999786376953,97.54000091552734,97.06999969482422,5710800
2021-04-14,97.0999984741211,97.52999877929688,96.41000366210938,96.69000244140625,96.69000244140625,4066500
2021-04-15,97.05000305175781,98.04000091552734,96.4000015258789,97.77999877929688,97.77999877929688,7324200
2021-04-16,98.0999984741211,98.0999984741211,96.05000305175781,96.4800033569336,96.4800033569336,7126500
2021-04-19,96.93000030517578,97.58000183105469,95.33000183105469,96.0,96.0,4797100
2021-04-20,96.2699966430664,96.33000183105469,94.12000274658203,94.47000122070312,94.47000122070312,4499000
2021-04-21,93.4800033569336,93.55999755859375,91.88999938964844,93.18000030517578,93.18000030517578,8000200
2021-04-22,93.30000305175781,94.48999786376953,92.9800033569336,93.69999694824219,93.69999694824219,5742700
2021-04-23,93.69999694824219,94.04000091552734,92.69000244140625,93.0199966430664,93.0199966430664,4029900
2021-04-26,92.62000274658203,94.38999938964844,92.51000213623047,94.23999786376953,94.23999786376953,5055900
2021-04-27,94.51000213623047,94.86000061035156,91.26000213623047,91.5999984741211,91.5999984741211,8922200
2021-04-28,92.29000091552734,92.30000305175781,91.0,91.25,91.25,6692800
2021-04-29,91.66999816894531,92.16000366210938,91.08000183105469,92.08999633789062,92.08999633789062,4796400
2021-04-30,91.36000061035156,91.98999786376953,90.88999938964844,91.19000244140625,91.19000244140625,6614300
2021-05-03,91.69999694824219,92.0199966430664,90.79000091552734,91.1500015258789,91.1500015258789,6641800
2021-05-04,90.83999633789062,90.97000122070312,87.44000244140625,88.69000244140625,88.69000244140625,15147500
2021-05-05,93.5999984741211,94.7699966430664,90.0,90.08000183105469,90.08000183105469,13079100
2021-05-06,90.0,93.5199966430664,89.63999938964844,93.02999877929688,93.02999877929688,8024600
2021-05-07,93.43000030517578,95.12000274658203,93.04000091552734,94.80000305175781,94.80000305175781,6511800
2021-05-10,95.05999755859375,95.73999786376953,93.13999938964844,93.16999816894531,93.16999816894531,6067500
2021-05-11,93.66000366210938,95.7699966430664,92.94000244140625,95.33999633789062,95.33999633789062,6530700
2021-05-12,94.27999877929688,94.80000305175781,92.26000213623047,92.66000366210938,92.66000366210938,6176200
2021-05-13,93.47000122070312,94.05000305175781,92.83000183105469,93.41999816894531,93.41999816894531,4741200
2021-05-14,94.4000015258789,94.4000015258789,93.05999755859375,93.3499984741211,93.3499984741211,3656400
2021-05-17,92.68000030517578,93.08000183105469,91.52999877929688,92.30000305175781,92.30000305175781,5175800
2021-05-18,92.55000305175781,95.3499984741211,92.25,93.66000366210938,93.66000366210938,6263000
2021-05-19,92.2699966430664,94.41999816894531,92.19999694824219,94.26000213623047,94.26000213623047,4213900
2021-05-20,94.63999938964844,97.2300033569336,94.58000183105469,96.56999969482422,96.56999969482422,6742700
2021-05-21,96.97000122070312,97.06999969482422,95.25,95.37000274658203,95.37000274658203,5431700
2021-05-24,95.93000030517578,96.7699966430664,95.81999969482422,96.5,96.5,3196800
2021-05-25,96.87000274658203,97.37000274658203,96.2699966430664,96.56999969482422,96.56999969482422,3284400
2021-05-26,97.12000274658203,98.4800033569336,96.80999755859375,97.30000305175781,97.30000305175781,3880500
2021-05-27,97.0,97.56999969482422,96.58999633789062,97.25,97.25,7742700
2021-05-28,97.44000244140625,98.08000183105469,97.16999816894531,97.25,97.25,3092400
2021-06-01,97.26000213623047,97.5999984741211,96.12999725341797,96.44999694824219,96.44999694824219,3502500
2021-06-02,96.33000183105469,96.6500015258789,94.9800033569336,95.38999938964844,95.38999938964844,3277900
2021-06-03,94.5,95.70999908447266,94.06999969482422,94.9800033569336,94.9800033569336,3805100
2021-06-04,95.13999938964844,97.31999969482422,95.13999938964844,96.83999633789062,96.83999633789062,2990800
2021-06-07,96.88999938964844,97.29000091552734,96.27999877929688,97.12000274658203,97.12000274658203,2655200
2021-06-08,97.44999694824219,97.61000061035156,96.58999633789062,96.80000305175781,96.80000305175781,2596900
2021-06-09,97.3499984741211,97.93000030517578,96.37999725341797,96.52999877929688,96.52999877929688,3608600
2021-06-10,96.27999877929688,97.87999725341797,96.08999633789062,97.69000244140625,97.69000244140625,4409500
2021-06-11,97.80000305175781,98.36000061035156,97.36000061035156,98.1500015258789,98.1500015258789,4112700
2021-06-14,98.38999938964844,99.45999908447266,97.61000061035156,99.18000030517578,99.18000030517578,5834400
2021-06-15,98.86000061035156,98.98999786376953,95.37999725341797,95.97000122070312,95.97000122070312,6154000
2021-06-16,95.75,95.94999694824219,92.77999877929688,94.05999755859375,94.05999755859375,7440900
2021-06-17,93.62999725341797,94.45999908447266,92.66999816894531,93.19000244140625,93.19000244140625,5088100
2021-06-18,93.12000274658203,93.37000274658203,91.05000305175781,91.48999786376953,91.48999786376953,8509900
2021-06-21,91.87999725341797,92.76000213623047,90.86000061035156,91.81999969482422,91.81999969482422,4659600
2021-06-22,91.94999694824219,92.0999984741211,91.18000030517578,91.87999725341797,91.87999725341797,4654100
2021-06-23,91.87000274658203,91.9800033569336,90.2300033569336,90.79000091552734,90.79000091552734,6446800
2021-06-24,91.86000061035156,93.06999969482422,91.55000305175781,92.51000213623047,92.51000213623047,5640100
2021-06-25,92.63999938964844,93.73999786376953,92.16999816894531,92.26000213623047,92.26000213623047,8943300
2021-06-28,92.79000091552734,96.1500015258789,92.5999984741211,95.4000015258789,95.4000015258789,7032900
2021-06-29,95.41999816894531,95.91000366210938,94.06999969482422,95.61000061035156,95.61000061035156,4160300
2021-06-30,95.72000122070312,95.98999786376953,95.13999938964844,95.44000244140625,95.44000244140625,4372600
2021-07-01,95.06999969482422,95.4000015258789,93.22000122070312,93.9000015258789,93.9000015258789,5055100
2021-07-02,94.75,95.04000091552734,93.58000183105469,94.2699966430664,94.2699966430664,3101400
2021-07-06,94.47000122070312,95.19999694824219,93.68000030517578,94.4000015258789,94.4000015258789,3833300
2021-07-07,95.26000213623047,95.2699966430664,93.13999938964844,93.30999755859375,93.30999755859375,3444200
2021-07-08,92.4000015258789,93.05000305175781,91.75,92.18000030517578,92.18000030517578,6128600
2021-07-09,91.87999725341797,92.5999984741211,91.45999908447266,92.37999725341797,92.37999725341797,3587000
2021-07-12,93.33000183105469,93.41999816894531,92.43000030517578,92.91000366210938,92.91000366210938,4054700
2021-07-13,93.5,93.86000061035156,92.87000274658203,93.25,93.25,5476700
2021-07-14,93.54000091552734,93.7699966430664,92.0999984741211,92.31999969482422,92.31999969482422,4959100
2021-07-15,92.37000274658203,92.5999984741211,90.5999984741211,90.68000030517578,90.68000030517578,8746100
2021-07-16,90.87000274658203,92.38999938964844,90.83999633789062,91.80000305175781,91.80000305175781,7411300
2021-07-19,91.75,92.25,89.9000015258789,90.30000305175781,90.30000305175781,7741500
2021-07-20,90.62000274658203,91.70999908447266,89.55999755859375,91.51000213623047,91.51000213623047,6627000
2021-07-21,91.77999877929688,91.91999816894531,90.4000015258789,91.16999816894531,91.16999816894531,5725700
2021-07-22,90.38999938964844,90.68000030517578,89.55999755859375,90.47000122070312,90.47000122070312,5159500
2021-07-23,90.66000366210938,91.7300033569336,90.0199966430664,91.5,91.5,3889300
2021-07-26,91.02999877929688,91.4000015258789,89.98999786376953,90.13999938964844,90.13999938964844,4587400
2021-07-27,89.94000244140625,89.94000244140625,81.55999755859375,84.05000305175781,84.05000305175781,23141100
2021-07-28,84.88999938964844,87.30000305175781,84.72000122070312,84.81999969482422,84.81999969482422,13160400
2021-07-29,84.87000274658203,85.22000122070312,83.5,83.56999969482422,83.56999969482422,10839500
2021-07-30,83.1500015258789,84.6500015258789,82.8499984741211,83.62000274658203,83.62000274658203,7054900
2021-08-02,84.02999877929688,84.16999816894531,82.54000091552734,82.76000213623047,82.76000213623047,6225000
2021-08-03,80.98999786376953,81.44999694824219,77.80999755859375,79.83000183105469,79.83000183105469,17329600
2021-08-04,83.51000213623047,83.9000015258789,80.44999694824219,81.5199966430664,81.5199966430664,19758100
2021-08-05,81.55999755859375,82.04000091552734,79.3499984741211,80.31999969482422,80.31999969482422,9871300
2021-08-06,79.9000015258789,82.5,79.9000015258789,82.43000030517578,82.43000030517578,9690200
2021-08-09,81.86000061035156,82.38999938964844,81.23999786376953,81.41000366210938,81.41000366210938,6082900
2021-08-10,81.76000213623047,83.36000061035156,81.2699966430664,82.98999786376953,82.98999786376953,7770000
2021-08-11,83.51000213623047,86.2300033569336,83.08000183105469,85.0,85.0,13387700
2021-08-12,85.11000061035156,85.4800033569336,83.16999816894531,85.16999816894531,85.16999816894531,7353200
2021-08-13,86.30000305175781,86.38999938964844,83.44999694824219,83.8499984741211,83.8499984741211,5367700
2021-08-16,83.5,84.02999877929688,83.05000305175781,83.8499984741211,83.8499984741211,4320800
2021-08-17,83.05000305175781,84.38999938964844,82.47000122070312,83.37000274658203,83.37000274658203,4780300
2021-08-18,83.5999984741211,84.13999938964844,82.7699966430664,82.83000183105469,82.83000183105469,4559800
2021-08-19,82.20999908447266,84.54000091552734,82.19000244140625,83.16999816894531,83.16999816894531,5449700
2021-08-20,82.87000274658203,83.66999816894531,82.22000122070312,82.62999725341797,82.62999725341797,7364200
2021-08-23,82.93000030517578,83.48999786376953,81.88999938964844,82.22000122070312,82.22000122070312,8666100
2021-08-24,82.75,82.80999755859375,81.19000244140625,81.79000091552734,81.79000091552734,11799500
2021-08-25,82.12000274658203,82.12000274658203,80.0,80.80999755859375,80.80999755859375,10410300
2021-08-26,81.58999633789062,82.48999786376953,81.19000244140625,81.25,81.25,7365000
2021-08-27,81.44999694824219,82.66000366210938,81.30000305175781,82.43000030517578,82.43000030517578,6000600
2021-08-30,81.5,81.55999755859375,79.91999816894531,81.12000274658203,81.12000274658203,8405200
2021-08-31,81.4800033569336,83.37999725341797,81.19999694824219,82.37000274658203,82.37000274658203,9477900
2021-09-01,82.7300033569336,83.37999725341797,82.0,82.30000305175781,82.30000305175781,6226000
