Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,98.85191345214844,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,98.00041961669922,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,96.81024169921875,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,93.0558853149414,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,92.0205307006836,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,92.57206726074219,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,93.7235336303711,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,97.03279113769531,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,96.19096374511719,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,94.2775650024414,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,93.37199401855469,2098200
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,94.10228729248047,1030100
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,93.66410827636719,1020400
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,93.98544311523438,822900
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,94.71574401855469,1123900
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,94.69627380371094,769600
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,95.02733612060547,705100
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,95.18314361572266,707000
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,95.59210968017578,857700
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,96.46847534179688,1100900
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,96.89693450927734,1074700
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,99.00994873046875,1351400
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,96.74112701416016,847700
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,96.48795318603516,795500
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,92.61247253417969,2443000
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,89.60359954833984,1468100
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,89.90546417236328,821200
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,89.61334228515625,634700
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,90.33390808105469,331700
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,90.95711517333984,529400
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,90.71368408203125,706600
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,91.05448913574219,947100
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,92.92406463623047,631500
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,91.56083679199219,1106700
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,90.17811584472656,862000
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,91.24922943115234,810200
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,87.41268920898438,993900
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,86.91608428955078,1054400
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,85.36783599853516,924700
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,85.31914520263672,978400
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,86.13709259033203,841300
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,85.33863067626953,581200
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,87.66586303710938,987200
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,87.71456146240234,1399600
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,87.72428894042969,1223400
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,87.1010971069336,709700
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,86.75054931640625,593800
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,88.06510162353516,1333800
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,88.56170654296875,849600
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,88.44486236572266,1138200
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,86.24420928955078,1797900
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,86.66291809082031,3088800
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,86.32210540771484,1069600
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,86.33184814453125,757700
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,84.76412200927734,1026400
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,86.44869232177734,1370300
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,86.71160125732422,696300
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,86.74081420898438,886700
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,87.24715423583984,666600
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,89.43807220458984,1136300
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,88.64934539794922,865500
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,88.65908813476562,767100
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,88.73698425292969,722100
2021-02-17,91.26000213623047,92.91000366210938,90.9000015258789,92.43000030517578,90.00284576416016,964200
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,91.2297592163086,854300
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,91.71499633789062,2130000
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,87.64683532714844,2185500
2021-02-23,90.41000366210938,91.91999816894531,89.30000305175781,89.62999725341797,87.86249542236328,997200
2021-02-24,89.94999694824219,90.12000274658203,88.55999755859375,88.66999816894531,86.92142486572266,1002100
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,86.4901123046875,927900
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,82.94149017333984,1414100
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,84.05900573730469,755100
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,85.51962280273438,1057900
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,86.70575714111328,1117900
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,87.14689636230469,1376900
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,89.90147399902344,1691600
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,89.8328628540039,1078800
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,87.57820892333984,920600
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,89.01922607421875,881600
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,88.10755920410156,684300
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,89.61719512939453,762300
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,91.35230255126953,749300
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,91.95026397705078,993800
2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,90.60728454589844,786100
2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,91.68558502197266,779200
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,92.23454284667969,1945800
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,91.69538879394531,1026800
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,92.3227767944336,750900
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,93.9598388671875,847500
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,95.16558074951172,746800
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,95.32242584228516,654700
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,96.90068054199219,973400
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,96.93988800048828,931800
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,96.90068054199219,1142800
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,96.30270385742188,689200
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,96.67521667480469,513700
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,96.32231140136719,731600
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,96.29290771484375,563500
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,96.3811264038086,848400
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,97.1751480102539,543200
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,97.40062713623047,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,97.13594055175781,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,98.15543365478516,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,99.32197570800781,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,99.81210327148438,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,99.83171081542969,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,102.52748107910156,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,101.35115051269531,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,101.36095428466797,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,101.31193542480469,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,100.39047241210938,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,99.47881317138672,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,98.32209014892578,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,100.16500854492188,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,101.54719543457031,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,101.7432632446289,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,101.50800323486328,650700
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,100.50811004638672,597000
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,101.31193542480469,745400
2021-05-07,103.0,103.75,102.7300033569336,103.0,100.96883392333984,696700
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,101.46878814697266,1023100
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,99.31216430664062,718700
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,97.29278564453125,835200
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,98.62596893310547,549600
2021-05-14,100.8499984741211,101.63999938964844,100.16999816894531,100.45999908447266,98.47892761230469,668700
2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,96.5673828125,849400
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,97.1849594116211,938300
2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,96.1752700805664,655000
2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,96.3811264038086,530300
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,96.85960388183594,1834100
2021-05-24,98.37000274658203,99.0199966430664,98.27999877929688,98.43000030517578,97.10624694824219,632500
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,96.96812438964844,547600
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,97.29368591308594,737900
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,97.82643127441406,3236800
2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,97.83628845214844,636000
2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,98.1026611328125,625100
2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,99.11881256103516,792700
2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,99.8291244506836,611000
2021-06-04,101.51000213623047,101.66999816894531,100.54000091552734,100.70999908447266,99.35558319091797,565100
2021-06-07,100.91999816894531,101.12000274658203,100.41999816894531,100.97000122070312,99.6120834350586,619300
2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,98.94123077392578,612000
2021-06-09,100.47000122070312,101.22000122070312,99.80000305175781,101.1500015258789,99.78966522216797,644400
2021-06-10,101.2699966430664,101.69999694824219,100.97000122070312,101.22000122070312,99.85871887207031,523500
2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,100.42105102539062,575200
2021-06-14,101.76000213623047,101.83999633789062,100.69999694824219,101.0999984741211,99.7403335571289,755500
2021-06-15,100.93000030517578,101.55999755859375,100.66999816894531,100.95999908447266,99.60221862792969,696600
2021-06-16,101.19000244140625,101.51000213623047,100.0999984741211,100.56999969482422,99.21746063232422,887300
2021-06-17,100.6500015258789,101.3499984741211,100.01000213623047,100.30000305175781,98.95109558105469,688500
2021-06-18,99.61000061035156,99.66999816894531,97.66999816894531,97.87999725341797,96.56363677978516,2081000
2021-06-21,98.37999725341797,99.51000213623047,98.12999725341797,99.04000091552734,97.70803833007812,895100
2021-06-22,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,97.08650970458984,873300
2021-06-23,98.41000366210938,98.41000366210938,97.23999786376953,97.3499984741211,96.04076385498047,839900
2021-06-24,97.06999969482422,97.58999633789062,96.73999786376953,97.45999908447266,96.1492919921875,623500
2021-06-25,97.23999786376953,98.93000030517578,97.12000274658203,98.93000030517578,97.59952545166016,575500
2021-06-28,99.02999877929688,99.05999755859375,98.30000305175781,98.75,97.42193603515625,422300
2021-06-29,98.43000030517578,98.6500015258789,96.16999816894531,96.41000366210938,95.11341094970703,553300
2021-06-30,96.19000244140625,96.79000091552734,95.66999816894531,96.11000061035156,94.81744384765625,617600
2021-07-01,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,95.67574310302734,616900
2021-07-02,96.9800033569336,97.27999877929688,96.38999938964844,97.11000061035156,95.80399322509766,487000
2021-07-06,97.0,97.25,95.20999908447266,97.08000183105469,95.77439880371094,653200
2021-07-07,96.80000305175781,98.01000213623047,96.51000213623047,97.94999694824219,96.63269805908203,591800
2021-07-08,97.5,98.37000274658203,97.16999816894531,97.66000366210938,96.34660339355469,427100
2021-07-09,98.22000122070312,98.62999725341797,97.1500015258789,98.52999877929688,97.20489501953125,764700
2021-07-12,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140625,98.1026611328125,591700
2021-07-13,99.36000061035156,99.83999633789062,98.6500015258789,98.80000305175781,97.47127532958984,584000
2021-07-14,98.68000030517578,99.70999908447266,98.27999877929688,99.44999694824219,98.1125259399414,407400
2021-07-15,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,99.46409606933594,573200
2021-07-16,101.16000366210938,101.76000213623047,100.68000030517578,101.23999786376953,99.87844848632812,627900
2021-07-19,101.0999984741211,101.33000183105469,97.5,98.94999694824219,97.61924743652344,1053000
2021-07-20,99.31999969482422,100.2699966430664,98.66999816894531,99.48999786376953,98.15198516845703,928900
2021-07-21,99.63999938964844,100.16999816894531,98.16999816894531,98.25,96.92866516113281,729400
2021-07-22,97.87000274658203,98.6500015258789,97.5,97.66000366210938,96.34660339355469,475100
2021-07-23,98.0,99.55000305175781,97.73999786376953,99.44999694824219,98.1125259399414,447900
2021-07-26,99.26000213623047,99.7300033569336,99.06999969482422,99.5199966430664,98.18157958984375,490500
2021-07-27,99.44000244140625,101.4000015258789,99.08999633789062,101.0999984741211,99.7403335571289,400300
2021-07-28,101.23999786376953,101.26000213623047,99.44999694824219,100.3499984741211,99.00041961669922,494600
2021-07-29,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140625,98.84257507324219,392900
2021-07-30,100.30999755859375,100.8499984741211,98.22000122070312,98.58999633789062,97.26409149169922,1208500
2021-08-02,98.75,100.01000213623047,98.58999633789062,99.54000091552734,98.2013168334961,502700
2021-08-03,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,98.33943176269531,532600
2021-08-04,99.11000061035156,99.55000305175781,98.06999969482422,99.38999938964844,98.05332946777344,583900
2021-08-05,99.88999938964844,101.33000183105469,99.2699966430664,101.30999755859375,99.947509765625,635700
2021-08-06,101.5,101.9000015258789,100.77999877929688,100.88999938964844,99.53315734863281,595200
2021-08-09,101.0,101.41999816894531,100.1500015258789,101.12000274658203,99.76007080078125,642700
2021-08-10,101.2300033569336,101.44999694824219,100.37999725341797,100.88999938964844,99.53315734863281,471400
2021-08-11,101.04000091552734,101.4000015258789,100.55000305175781,101.13999938964844,99.77979278564453,382300
2021-08-12,101.25,101.37000274658203,100.1500015258789,100.56999969482422,99.21746063232422,461900
2021-08-13,100.58000183105469,101.77999877929688,100.16999816894531,101.47000122070312,100.10536193847656,538300
2021-08-16,101.48999786376953,102.27999877929688,100.70999908447266,101.06999969482422,99.71073913574219,724000
2021-08-17,100.69000244140625,101.36000061035156,100.19000244140625,100.94999694824219,99.59234619140625,820600
2021-08-18,101.08000183105469,101.33000183105469,98.55000305175781,98.98999786376953,97.65870666503906,701500
2021-08-19,99.12000274658203,99.72000122070312,98.33000183105469,98.63999938964844,97.31342315673828,721800
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,98.0630111694336,995500
2021-08-23,98.94000244140625,99.11000061035156,97.66000366210938,97.81999969482422,97.11981201171875,629300
2021-08-24,98.02999877929688,98.5199966430664,97.05000305175781,98.12000274658203,97.41767120361328,840100
2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376953,96.79217529296875,644100
2021-08-26,97.37000274658203,97.44000244140625,96.5199966430664,96.69999694824219,96.00782775878906,399100
2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341797,96.6829605102539,344900
2021-08-30,97.38999938964844,97.80000305175781,97.06999969482422,97.47000122070312,96.7723159790039,366500
2021-08-31,97.29000091552734,97.69000244140625,96.87000274658203,97.51000213623047,96.8120346069336,767300
2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,97.54673767089844,668400
2021-09-02,98.2699966430664,98.58000183105469,97.61000061035156,98.30000305175781,97.59638214111328,684100
2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,96.8021011352539,598500
2021-09-07,97.22000122070312,97.41000366210938,95.83000183105469,96.12999725341797,95.44190979003906,614800
