Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,102.29719543457031,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,104.35183715820312,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,104.80622100830078,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,104.76670837402344,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,102.41573333740234,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,101.32914733886719,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,102.30707550048828,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,101.33901977539062,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,100.71670532226562,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,102.7318344116211,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,101.57610321044922,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,100.61792755126953,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,99.75853729248047,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,99.28439331054688,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,99.28439331054688,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,100.21292114257812,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,100.57841491699219,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,101.26000213623047,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,98.41999816894531,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,99.48999786376953,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,94.79000091552734,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,96.08000183105469,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,96.19000244140625,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,96.38999938964844,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,96.63999938964844,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,95.6500015258789,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,95.3499984741211,3976300
2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,95.12000274658203,2840200
2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,95.58000183105469,3168700
2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,97.47000122070312,4996100
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,98.8499984741211,4477800
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,98.37000274658203,3971000
2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,97.44999694824219,3826600
2021-10-19,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,95.79000091552734,4223900
2021-10-20,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,97.0199966430664,3778600
2021-10-21,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,96.5199966430664,3601900
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,96.87999725341797,3310200
2021-10-25,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,96.54000091552734,3934900
2021-10-26,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,96.19999694824219,3150900
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658203,94.87000274658203,3537100
2021-10-28,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,95.97000122070312,4754500
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,94.54000091552734,5260500
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,93.41999816894531,3513400
2021-11-02,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,94.0199966430664,3480000
2021-11-03,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,94.7300033569336,2463500
2021-11-04,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,93.72000122070312,2332400
2021-11-05,94.25,95.25,94.12999725341797,94.30000305175781,94.30000305175781,2784100
2021-11-08,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,92.88999938964844,4623600
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,93.66999816894531,4050800
2021-11-10,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,94.37999725341797,3450400
2021-11-11,94.6500015258789,95.16999816894531,94.41000366210938,95.0,95.0,3580700
2021-11-12,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,94.76000213623047,3110200
2021-11-15,95.0,95.52999877929688,94.83000183105469,95.36000061035156,95.36000061035156,2543100
2021-11-16,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,93.06999969482422,3960000
2021-11-17,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,93.58999633789062,5320300
2021-11-18,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,91.55000305175781,5606700
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,90.4000015258789,5700900
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,89.77999877929688,8059100
2021-11-23,90.0,90.23999786376953,89.36000061035156,89.6500015258789,89.6500015258789,6103400
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,90.02999877929688,5066500
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,88.68000030517578,2668800
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,87.3499984741211,7245500
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,85.94000244140625,7378500
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,86.87000274658203,6109900
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,87.83999633789062,5763000
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,89.37999725341797,7368200
