Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,275.6199951171875,282.69000244140625,274.9800109863281,277.7300109863281,277.01617431640625,1612200
2020-09-21,275.2799987792969,277.4200134277344,269.67999267578125,276.8399963378906,276.1284484863281,669600
2020-09-22,277.17999267578125,277.92999267578125,270.510009765625,277.0400085449219,276.32794189453125,597300
2020-09-23,276.4200134277344,276.4200134277344,267.1000061035156,268.29998779296875,267.6103515625,449400
2020-09-24,267.0,269.0799865722656,261.92999267578125,263.6400146484375,262.9623718261719,494300
2020-09-25,261.2699890136719,270.0799865722656,261.04998779296875,269.510009765625,268.81732177734375,414200
2020-09-28,271.9700012207031,276.29998779296875,270.0,272.3900146484375,271.6899108886719,378600
2020-09-29,273.9800109863281,277.1400146484375,273.489990234375,273.6499938964844,272.9466552734375,248200
2020-09-30,273.7799987792969,277.79998779296875,272.57000732421875,274.8999938964844,274.19342041015625,477600
2020-10-01,278.760009765625,280.5,274.54998779296875,275.7900085449219,275.0811767578125,398100
2020-10-02,273.8399963378906,276.42999267578125,270.5199890136719,273.8500061035156,273.1461486816406,281200
2020-10-05,275.79998779296875,288.0799865722656,275.25,287.6400146484375,286.90069580078125,873600
2020-10-06,287.3500061035156,295.3900146484375,286.67999267578125,290.3299865722656,289.5837707519531,722600
2020-10-07,291.95001220703125,295.1000061035156,291.6300048828125,292.7099914550781,291.9576721191406,439100
2020-10-08,293.5799865722656,294.8800048828125,289.57000732421875,291.260009765625,290.51141357421875,368300
2020-10-09,292.80999755859375,298.7099914550781,292.4200134277344,298.2799987792969,297.5133056640625,305100
2020-10-12,300.0,302.0400085449219,298.0,301.6600036621094,300.8846435546875,324700
2020-10-13,300.0,303.1400146484375,299.0199890136719,299.4800109863281,298.7102355957031,302100
2020-10-14,299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,287.4093322753906,568600
2020-10-15,286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,290.6211242675781,341400
2020-10-16,293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,291.3093566894531,298600
2020-10-19,293.0,295.5799865722656,284.3299865722656,286.05999755859375,285.3247375488281,373000
2020-10-20,286.8500061035156,291.79998779296875,285.25,286.9800109863281,286.24237060546875,337400
2020-10-21,287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,283.68896484375,336000
2020-10-22,285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,278.6918640136719,539600
2020-10-23,281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,281.2053527832031,337400
2020-10-26,278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,279.3900146484375,387900
2020-10-27,281.42999267578125,286.55999755859375,280.9700012207031,286.07000732421875,285.334716796875,416200
2020-10-28,282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,279.5196838378906,495600
2020-10-29,279.54998779296875,280.2799987792969,273.5,275.2300109863281,274.5225830078125,316900
2020-10-30,275.0,276.29998779296875,264.7900085449219,272.07000732421875,271.3707275390625,439100
2020-11-02,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,270.70245361328125,411000
2020-11-03,273.0,279.239990234375,271.6300048828125,277.0299987792969,276.31793212890625,296500
2020-11-04,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,289.0451965332031,447000
2020-11-05,294.5199890136719,296.25,289.6000061035156,295.0199890136719,294.26171875,309000
2020-11-06,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,295.0397033691406,251500
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,285.9678955078125,515300
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,278.8620910644531,416700
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,284.5008544921875,437700
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,289.01177978515625,306700
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,290.3890075683594,241500
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,291.427001953125,280800
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,286.2173767089844,297700
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,280.7283630371094,358000
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,280.6584777832031,391400
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,284.1614685058594,351300
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,275.1694641113281,300000
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,267.1754455566406,461100
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,268.6625061035156,378300
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,277.40496826171875,190600
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,274.610595703125,775400
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,271.4668884277344,442200
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,274.8401794433594,344700
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,271.6964111328125,281900
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,271.0077819824219,312400
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,267.5247497558594,367900
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,266.746337890625,682900
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,260.6385498046875,766000
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,266.1375732421875,687000
2020-12-11,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,263.45294189453125,592900
2020-12-14,265.0,271.7300109863281,263.9700012207031,264.9200134277344,264.39105224609375,393700
2020-12-15,265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,266.6465148925781,406500
2020-12-16,268.0799865722656,270.739990234375,264.0,267.6199951171875,267.08563232421875,392700
2020-12-17,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,273.0337219238281,578600
2020-12-18,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,277.1055908203125,973400
2020-12-21,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,275.5387268066406,478700
2020-12-22,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,282.3450927734375,462000
2020-12-23,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,280.8680419921875,478400
2020-12-24,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,282.39501953125,147100
2020-12-28,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,276.9758605957031,213100
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,277.7842712402344,222700
2020-12-30,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,279.3810729980469,233700
2020-12-31,280.239990234375,283.4800109863281,276.0799865722656,283.30999755859375,282.7442932128906,455600
2021-01-04,283.42999267578125,289.6300048828125,280.0,285.57000732421875,284.9997863769531,483300
2021-01-05,284.6700134277344,291.3399963378906,283.9599914550781,291.0199890136719,290.43890380859375,479000
2021-01-06,286.6499938964844,294.79998779296875,285.0199890136719,294.1400146484375,293.5527038574219,595600
2021-01-07,297.5199890136719,305.07000732421875,294.739990234375,304.05999755859375,303.4529113769531,511000
2021-01-08,305.3900146484375,312.1199951171875,304.510009765625,307.5299987792969,306.91595458984375,437700
2021-01-11,307.1700134277344,307.5,301.489990234375,302.4100036621094,301.80621337890625,351700
2021-01-12,301.1000061035156,303.79998779296875,297.5299987792969,298.489990234375,297.89398193359375,499200
2021-01-13,300.3699951171875,300.4200134277344,295.5799865722656,298.0,297.40496826171875,452700
2021-01-14,298.0199890136719,301.1300048828125,296.7099914550781,298.7200012207031,298.1235656738281,434200
2021-01-15,298.5400085449219,299.8800048828125,294.8299865722656,299.4100036621094,298.8121643066406,351700
2021-01-19,303.1199951171875,304.0,297.4200134277344,300.1199951171875,299.69091796875,399200
2021-01-20,299.6499938964844,306.6400146484375,298.79998779296875,305.04998779296875,304.61383056640625,418200
2021-01-21,304.42999267578125,305.30999755859375,297.739990234375,299.67999267578125,299.25152587890625,486500
2021-01-22,299.1700134277344,300.9599914550781,296.5199890136719,300.0899963378906,299.66094970703125,516900
2021-01-25,302.44000244140625,309.0400085449219,298.2799987792969,300.260009765625,299.83074951171875,418000
2021-01-26,300.3299865722656,301.2799987792969,296.0,299.67999267578125,299.25152587890625,520400
2021-01-27,294.94000244140625,298.20001220703125,290.1499938964844,293.2300109863281,292.8107604980469,798200
2021-01-28,294.6300048828125,302.0299987792969,292.8599853515625,298.9200134277344,298.4926452636719,648300
2021-01-29,297.69000244140625,306.739990234375,296.80999755859375,299.489990234375,299.0617980957031,1401200
2021-02-01,300.6000061035156,303.3999938964844,294.260009765625,297.0199890136719,296.5953063964844,793900
2021-02-02,300.0,303.29998779296875,294.6000061035156,294.6000061035156,294.1788330078125,420400
2021-02-03,294.6099853515625,296.7099914550781,287.6400146484375,292.0799865722656,291.6623840332031,666900
2021-02-04,292.8900146484375,295.6499938964844,289.3599853515625,290.25,289.83502197265625,592800
2021-02-05,291.5799865722656,293.989990234375,289.92999267578125,291.3500061035156,290.9334411621094,451200
2021-02-08,292.79998779296875,297.1499938964844,292.45001220703125,294.4599914550781,294.03900146484375,385200
2021-02-09,294.3500061035156,297.010009765625,288.6199951171875,289.8900146484375,289.4755554199219,520900
2021-02-10,290.04998779296875,294.5799865722656,288.260009765625,292.2900085449219,291.87213134765625,334700
2021-02-11,294.94000244140625,295.489990234375,288.42999267578125,291.0899963378906,290.673828125,440500
2021-02-12,290.5799865722656,294.2699890136719,289.1499938964844,294.010009765625,293.58966064453125,267900
2021-02-16,293.4100036621094,296.57000732421875,292.989990234375,295.6099853515625,295.1873474121094,417600
2021-02-17,294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,293.5696716308594,415000
2021-02-18,301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,296.31573486328125,639600
2021-02-19,297.67999267578125,298.25,279.3299865722656,281.54998779296875,281.1474304199219,1055900
2021-02-22,280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,272.26019287109375,501300
2021-02-23,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,273.8978271484375,682400
2021-02-24,274.05999755859375,280.1300048828125,272.510009765625,278.9200134277344,278.521240234375,406300
2021-02-25,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,277.2829895019531,361500
2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,280.2487487792969,668200
2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,282.58538818359375,406800
2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,277.702392578125,323900
2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,267.23736572265625,457000
2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,256.9221496582031,566400
2021-03-05,259.489990234375,263.0,253.86000061035156,262.3999938964844,262.02484130859375,568100
2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,260.976318359375,424400
2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,267.0376892089844,368600
2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,267.34722900390625,365100
2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,272.4998474121094,279000
2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,273.72808837890625,254000
2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,275.6253662109375,324300
2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,273.77801513671875,293900
2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,274.1974182128906,347000
2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,268.56549072265625,451500
2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,276.7537536621094,831400
2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,282.0860900878906,358100
2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,282.8450622558594,364500
2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,277.6824035644531,374700
2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,275.05621337890625,478100
2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,279.90924072265625,476400
2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,280.1089782714844,365000
2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,277.94207763671875,372300
2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,281.37713623046875,704600
2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,284.36285400390625,394200
2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,289.1460266113281,376100
2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,290.863525390625,332900
2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,288.76654052734375,291700
2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,291.4626770019531,277900
2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,296.0960388183594,201700
2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,296.5154724121094,334700
2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,306.01190185546875,323900
2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,299.6310119628906,421600
2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,310.50543212890625,364500
2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,313.38128662109375,363200
2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,316.33709716796875,335900
2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,318.90478515625,316900
2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,323.5406188964844,408800
2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,321.5523986816406,406100
2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,323.3907775878906,309700
2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,322.1219177246094,319900
2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,320.0637512207031,403600
2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,321.93206787109375,316000
2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,324.2599792480469,514600
2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,328.2264404296875,917100
2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,329.5852355957031,663500
2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,328.9058532714844,515400
2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,328.3063659667969,314900
2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,329.12567138671875,224700
2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,333.3818359375,278200
2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,333.4317932128906,430700
2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,334.92047119140625,458400
2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,324.509765625,495300
2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,328.00665283203125,472400
2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,332.77239990234375,262000
2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,326.4081115722656,288900
2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,326.5779113769531,295800
2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,325.57879638671875,317000
2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,332.4926452636719,305900
2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,333.15203857421875,680100
2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,339.21661376953125,260700
2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,345.0513610839844,523400
2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,344.082275390625,387600
2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,344.3919982910156,1128700
2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,347.1994934082031,389700
2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,339.8560485839844,297100
2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,333.47174072265625,395300
2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,332.4726257324219,267500
2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,333.1320495605469,233800
2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,333.02215576171875,490200
2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,330.00482177734375,387100
2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,335.62982177734375,443300
2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,343.4728088378906,355700
2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,345.02142333984375,218800
2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,344.83160400390625,209800
2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,344.5318603515625,253000
2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,345.8006896972656,300700
2021-06-17,343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,351.7154235839844,332500
2021-06-18,350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,351.9751892089844,572500
2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,357.2704772949219,286900
2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,359.7682189941406,244700
2021-06-23,359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,358.3794860839844,274000
2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,359.21875,235300
2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,359.7382507324219,491700
2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,362.87548828125,274900
2021-06-29,362.94000244140625,364.1300048828125,359.80999755859375,360.0,359.6783142089844,318900
2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,358.77911376953125,423400
2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,362.6856384277344,378700
2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,365.4131774902344,291500
2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,368.6602783203125,592200
2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,372.3270263671875,352500
2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,372.7765808105469,473800
2021-07-09,374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,373.85565185546875,512300
2021-07-12,376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,375.6540222167969,297200
2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,372.3170166015625,242000
2021-07-14,374.0,374.0,370.2200012207031,371.44000244140625,371.10809326171875,192000
2021-07-15,371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,371.62762451171875,265000
2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,373.32611083984375,248800
2021-07-19,371.8500061035156,374.989990234375,368.92999267578125,371.0,370.6684875488281,432800
2021-07-20,371.9700012207031,376.75,371.5199890136719,372.69000244140625,372.5276794433594,519400
2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,367.7897644042969,340100
2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,373.817138671875,247000
2021-07-23,377.0,381.5199890136719,374.5400085449219,381.07000732421875,380.904052734375,237900
2021-07-26,379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,377.3455810546875,278100
2021-07-27,377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,378.2152099609375,221900
2021-07-28,378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,383.8427734375,493800
2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,404.74365234375,717400
2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,411.5506896972656,679900
2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,415.0491638183594,300400
2021-08-03,414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,422.0061340332031,331000
2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,427.95355224609375,387700
2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,425.474609375,204400
2021-08-06,422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,427.3038024902344,285500
2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,428.8231506347656,216500
2021-08-10,430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,424.82489013671875,273900
2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,422.6258544921875,257000
2021-08-12,421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,429.5328369140625,185900
2021-08-13,430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,434.0908508300781,187000
2021-08-16,435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,441.41766357421875,284700
2021-08-17,439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,441.6575622558594,273700
2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,442.02740478515625,297400
2021-08-19,440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,446.76531982421875,374300
2021-08-20,446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,449.3142395019531,254900
2021-08-23,450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,446.3755187988281,243200
2021-08-24,447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,445.6858215332031,252100
2021-08-25,445.0,446.17999267578125,440.3699951171875,444.5199890136719,444.3263854980469,257200
2021-08-26,444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,446.5054626464844,240300
2021-08-27,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,446.76531982421875,255000
2021-08-30,447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,451.4932861328125,349000
2021-08-31,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,451.4233093261719,513500
2021-09-01,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,452.9226379394531,368400
2021-09-02,455.2200012207031,459.8500061035156,453.3599853515625,459.0,458.8000793457031,249400
2021-09-03,457.8399963378906,465.3999938964844,456.0,464.3800048828125,464.1777648925781,295100
2021-09-07,463.4599914550781,463.69000244140625,457.0,461.8599853515625,461.6588439941406,205700
2021-09-08,460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,468.2659606933594,282700
2021-09-09,471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,461.0390930175781,363200
2021-09-10,464.69000244140625,467.04998779296875,459.0,459.0299987792969,458.830078125,340800
2021-09-13,461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,442.01739501953125,556000
2021-09-14,444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,451.86309814453125,382600
