Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,95.26017761230469,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,94.63251495361328,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,93.62824249267578,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,93.78275299072266,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,97.68392944335938,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,95.54987335205078,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,94.98013305664062,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,94.98979949951172,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,98.17639923095703,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,93.6475601196289,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,94.68928527832031,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,95.65311431884766,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,95.65311431884766,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,94.09540557861328,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,95.36103057861328,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,94.47509765625,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,94.49456024169922,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,93.28733825683594,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,94.0369873046875,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,93.9493637084961,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,94.38745880126953,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,94.95213317871094,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,94.78663635253906,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,96.03280639648438,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,96.77272033691406,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,96.7337646484375,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,97.39579772949219,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,96.17884063720703,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,96.97716522216797,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,97.7754898071289,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,95.83808898925781,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,96.72403717041016,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,100.5793685913086,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,100.99800109863281,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,100.60857391357422,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,102.331787109375,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,105.43748474121094,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,103.09117126464844,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,102.17601013183594,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,99.45003509521484,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,96.91874694824219,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,97.3666000366211,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,99.51817321777344,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,98.95350646972656,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,98.52513122558594,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,98.81720733642578,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,96.1885757446289,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,94.38745880126953,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,91.39860534667969,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,92.18721008300781,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,94.89373016357422,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,95.81861877441406,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,97.75602722167969,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,98.96324920654297,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,100.84223175048828,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,100.92012786865234,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,100.38465881347656,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,97.87284088134766,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,96.69482421875,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,99.22610473632812,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,96.32486724853516,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,98.40830993652344,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,99.65447998046875,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,101.80606079101562,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,102.07866668701172,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,103.50007629394531,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,102.6043930053711,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,102.56544494628906,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,105.44720458984375,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,106.30394744873047,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,107.36515045166016,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,105.52610778808594,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,110.58712768554688,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,114.62808990478516,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,111.31292724609375,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,112.95089721679688,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,111.39138793945312,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,112.39181518554688,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,113.75516510009766,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,112.25450897216797,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,112.42124938964844,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,113.71592712402344,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,115.05964660644531,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,113.11763000488281,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,112.57817840576172,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,112.60760498046875,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,114.7850112915039,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,116.27586364746094,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,114.91252899169922,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,115.31465911865234,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,113.37263488769531,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,114.38288879394531,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,114.98118591308594,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,115.2165756225586,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,114.44172668457031,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,113.5001449584961,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,114.647705078125,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,115.4912109375,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,113.76496887207031,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,115.40293884277344,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,116.17777252197266,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,117.71765899658203,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,117.10955810546875,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,116.96243286132812,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,118.91425323486328,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,117.07032012939453,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,119.98335266113281,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,119.86564636230469,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,120.79743194580078,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,122.29808807373047,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,123.32792663574219,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,122.57270812988281,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,124.80897521972656,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,127.76121520996094,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,129.12457275390625,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,129.84054565429688,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,130.89984130859375,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,131.0371551513672,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,128.72244262695312,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,125.02474975585938,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,128.43798828125,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,129.4286346435547,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,129.81114196777344,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,128.66357421875,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,127.15312194824219,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,128.3006591796875,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,128.90878295898438,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,128.8793487548828,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,127.48660278320312,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,128.3399200439453,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,127.95738983154297,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,128.60472106933594,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,129.5561065673828,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,128.31048583984375,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,127.47650146484375,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,128.25619506835938,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,126.20331573486328,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,127.73310852050781,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,126.71653747558594,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,126.04540252685547,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,127.34819793701172,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,125.94670867919922,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,125.61112976074219,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,124.20964050292969,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,121.27835083007812,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,119.54129791259766,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,122.79827880859375,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,123.32137298583984,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,123.6865463256836,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,124.51560974121094,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,125.9861831665039,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,123.87407684326172,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,125.05843353271484,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,124.82156372070312,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,126.63758087158203,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,127.3778076171875,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,125.77892303466797,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,126.94353485107422,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,125.4926986694336,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,127.83181762695312,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,127.81206512451172,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,125.99605560302734,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,127.11132049560547,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,127.32844543457031,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,125.94670867919922,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,123.99250793457031,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,126.65731811523438,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,127.48637390136719,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,124.72286987304688,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,127.40741729736328,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,127.0323715209961,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,127.20015716552734,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,124.40703582763672,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,126.2526626586914,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,125.26569366455078,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,124.81169128417969,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,126.48954010009766,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,123.26215362548828,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,122.57128143310547,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,122.66011047363281,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,122.3541488647461,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,123.14371490478516,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,124.10107421875,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,123.63719940185547,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,123.01541137695312,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,124.2885971069336,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,122.05805969238281,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,121.87053680419922,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,120.90330505371094,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,122.20610046386719,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,120.93291473388672,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,121.62379455566406,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,123.11410522460938,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,121.12043762207031,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,122.04818725585938,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,122.02845001220703,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,120.59735870361328,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,121.35731506347656,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,121.70008087158203,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,121.39208221435547,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,119.34537506103516,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,119.04730224609375,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,118.42137145996094,723700
