Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,203.32000732421875,203.58999633789062,199.75,202.0500030517578,202.0500030517578,303500
2021-09-15,201.69000244140625,209.5,201.0800018310547,208.30999755859375,208.30999755859375,591700
2021-09-16,208.47000122070312,210.47000122070312,205.85000610351562,208.41000366210938,208.41000366210938,522100
2021-09-17,206.8300018310547,208.3800048828125,203.88999938964844,204.5800018310547,204.5800018310547,732700
2021-09-20,201.63999938964844,202.92999267578125,199.27000427246094,201.77999877929688,201.77999877929688,380300
2021-09-21,202.8699951171875,203.8300018310547,197.1199951171875,197.1699981689453,197.1699981689453,333300
2021-09-22,198.5500030517578,200.52999877929688,197.66000366210938,198.58999633789062,198.58999633789062,315700
2021-09-23,199.60000610351562,204.91000366210938,199.60000610351562,202.77000427246094,202.77000427246094,327800
2021-09-24,202.14999389648438,204.66000366210938,202.07000732421875,204.14999389648438,204.14999389648438,145700
2021-09-27,203.02999877929688,205.13999938964844,202.11000061035156,205.00999450683594,205.00999450683594,292000
2021-09-28,203.9600067138672,204.5399932861328,201.47000122070312,201.75,201.75,318800
2021-09-29,202.50999450683594,203.99000549316406,201.38999938964844,202.4499969482422,202.4499969482422,392400
2021-09-30,203.8000030517578,204.30999755859375,198.75999450683594,198.77999877929688,198.77999877929688,403700
2021-10-01,199.8699951171875,201.9199981689453,195.3300018310547,201.38999938964844,201.38999938964844,265600
2021-10-04,199.91000366210938,200.8000030517578,196.3000030517578,196.72999572753906,196.72999572753906,202000
2021-10-05,197.27999877929688,200.41000366210938,196.97999572753906,199.27999877929688,199.27999877929688,211400
2021-10-06,197.2899932861328,198.02999877929688,193.5,197.61000061035156,197.61000061035156,526600
2021-10-07,200.0,203.5500030517578,200.0,202.47999572753906,202.47999572753906,352600
2021-10-08,203.22000122070312,203.4600067138672,199.94000244140625,200.77000427246094,200.77000427246094,140000
2021-10-11,200.11000061035156,204.83999633789062,200.0,202.3000030517578,202.3000030517578,327500
2021-10-12,202.35000610351562,203.1999969482422,197.69000244140625,197.69000244140625,197.69000244140625,283100
2021-10-13,197.72999572753906,200.47999572753906,196.75,198.77000427246094,198.77000427246094,307800
2021-10-14,200.9199981689453,203.92999267578125,199.75,203.67999267578125,203.67999267578125,197000
2021-10-15,205.08999633789062,205.69000244140625,203.94000244140625,204.3300018310547,204.3300018310547,198800
2021-10-18,202.52000427246094,205.05999755859375,201.72000122070312,201.9499969482422,201.9499969482422,273900
2021-10-19,201.88999938964844,203.39999389648438,200.39999389648438,202.60000610351562,202.60000610351562,288300
2021-10-20,203.13999938964844,207.6699981689453,202.7899932861328,207.5,207.5,484400
2021-10-21,206.8300018310547,209.72999572753906,206.10000610351562,209.6699981689453,209.6699981689453,323500
2021-10-22,209.75999450683594,211.7100067138672,208.0,208.25,208.25,294100
2021-10-25,206.05999755859375,209.13999938964844,203.8699951171875,208.27999877929688,208.27999877929688,578200
2021-10-26,209.6300048828125,211.27999877929688,203.5,203.89999389648438,203.89999389648438,846100
2021-10-27,215.8000030517578,225.07000732421875,214.16000366210938,216.02000427246094,216.02000427246094,1509700
2021-10-28,216.24000549316406,219.89999389648438,212.6699981689453,213.50999450683594,213.50999450683594,403900
2021-10-29,212.41000366210938,215.57000732421875,209.44000244140625,211.14999389648438,211.14999389648438,444500
2021-11-01,210.55999755859375,217.3699951171875,209.42999267578125,215.1199951171875,215.1199951171875,497500
2021-11-02,213.17999267578125,222.63999938964844,211.97000122070312,222.6199951171875,222.6199951171875,835900
2021-11-03,220.67999267578125,223.2899932861328,217.49000549316406,221.97999572753906,221.97999572753906,505300
2021-11-04,221.6999969482422,223.8699951171875,219.61000061035156,222.6300048828125,222.6300048828125,350700
2021-11-05,223.77999877929688,225.63999938964844,219.9600067138672,221.67999267578125,221.67999267578125,361400
2021-11-08,222.88999938964844,225.22000122070312,220.86000061035156,223.16000366210938,223.16000366210938,383800
2021-11-09,223.13999938964844,226.58999633789062,221.35000610351562,225.55999755859375,225.55999755859375,361400
2021-11-10,224.8300018310547,229.22999572753906,223.9499969482422,225.4600067138672,225.4600067138672,502900
2021-11-11,226.72000122070312,227.74000549316406,224.92999267578125,225.42999267578125,225.42999267578125,248500
2021-11-12,225.7899932861328,230.94000244140625,225.41000366210938,229.4499969482422,229.4499969482422,492600
2021-11-15,228.4600067138672,231.3000030517578,228.25999450683594,230.97000122070312,230.97000122070312,377100
2021-11-16,230.30999755859375,235.83999633789062,230.30999755859375,234.9600067138672,234.9600067138672,454900
2021-11-17,233.86000061035156,237.44000244140625,232.1699981689453,236.75,236.75,430200
2021-11-18,236.27000427246094,239.1199951171875,234.07000732421875,238.25999450683594,238.25999450683594,636100
2021-11-19,238.27999877929688,238.27999877929688,230.99000549316406,231.94000244140625,231.94000244140625,526600
2021-11-22,232.41000366210938,235.10000610351562,228.60000610351562,228.67999267578125,228.67999267578125,476300
2021-11-23,227.38999938964844,232.16000366210938,225.2100067138672,230.9499969482422,230.9499969482422,342700
2021-11-24,231.17999267578125,233.64999389648438,229.3800048828125,232.07000732421875,232.07000732421875,292900
2021-11-26,229.55999755859375,231.99000549316406,225.47999572753906,226.25,226.25,283700
2021-11-29,228.75999450683594,231.97999572753906,226.8800048828125,231.07000732421875,231.07000732421875,456900
2021-11-30,230.1999969482422,230.3800048828125,223.66000366210938,227.5800018310547,227.5800018310547,706600
2021-12-01,230.9199981689453,232.89999389648438,223.7100067138672,223.8800048828125,223.8800048828125,507200
2021-12-02,223.67999267578125,230.69000244140625,222.49000549316406,227.47000122070312,227.47000122070312,618100
2021-12-03,228.42999267578125,228.9600067138672,221.50999450683594,223.67999267578125,223.67999267578125,396200
