Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,124.23472595214844,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,122.15734100341797,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,121.10895538330078,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,122.95335388183594,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,123.27368927001953,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,122.14765930175781,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,120.10910034179688,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,120.4100341796875,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,117.59490203857422,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,121.93408203125,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,121.30310821533203,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,122.02144622802734,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,120.18675231933594,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,121.96320343017578,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,123.57463073730469,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,123.10867309570312,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,124.72980499267578,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,135.71852111816406,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,143.23202514648438,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,140.01889038085938,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,142.40687561035156,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,145.27056884765625,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,142.41661071777344,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,144.98904418945312,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,140.5333709716797,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,141.92152404785156,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,139.5238037109375,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,140.28099060058594,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,138.97048950195312,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,135.94180297851562,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,133.22373962402344,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,128.9427947998047,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,133.3305206298828,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,128.5933380126953,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,129.05926513671875,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,132.09768676757812,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,133.35964965820312,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,136.87368774414062,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,136.29124450683594,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,138.7180938720703,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,138.87342834472656,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,139.1646270751953,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,138.04830932617188,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,138.06771850585938,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,144.31924438476562,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,143.8629913330078,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,142.44573974609375,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,145.58119201660156,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,150.72610473632812,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,154.7158203125,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,157.38534545898438,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,152.11424255371094,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,147.5586395263672,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,150.77493286132812,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,151.14642333984375,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,152.33909606933594,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,149.56271362304688,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,152.8474578857422,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,155.60426330566406,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,149.601806640625,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,153.10162353515625,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,152.08493041992188,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,154.03033447265625,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,151.8209686279297,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,149.22055053710938,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,149.41607666015625,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,151.89918518066406,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,148.663330078125,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,146.0726776123047,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,143.2865447998047,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,144.45965576171875,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,149.15213012695312,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,151.66453552246094,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,147.15782165527344,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,150.42298889160156,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,148.21363830566406,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,149.73866271972656,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,149.7777862548828,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,149.59205627441406,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,150.73582458496094,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,149.43563842773438,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,150.18836975097656,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,152.72035217285156,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,151.05844116210938,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,152.08493041992188,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,150.44253540039062,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,150.41322326660156,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,151.50811767578125,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,146.3170928955078,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,149.56271362304688,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,145.7500762939453,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,149.68980407714844,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,152.1631317138672,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,153.26780700683594,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,152.90609741210938,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,156.63075256347656,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,154.1574249267578,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,153.9716796875,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,156.31790161132812,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,157.13909912109375,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,158.89877319335938,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,159.49510192871094,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,159.22137451171875,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,158.37088012695312,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,154.57778930664062,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,160.99082946777344,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,163.08290100097656,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,163.52281188964844,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,160.56069946289062,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,158.56639099121094,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,157.1293182373047,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,158.810791015625,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,157.96029663085938,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,153.74684143066406,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,154.16720581054688,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,156.68939208984375,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,158.17578125,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,159.53419494628906,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,159.95745849609375,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,160.45947265625,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,158.7467041015625,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,157.220947265625,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,157.92970275878906,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,155.1931915283203,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,151.482177734375,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,152.71261596679688,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,150.1729736328125,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,151.915283203125,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,153.15557861328125,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,146.13714599609375,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,140.7428741455078,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,145.33981323242188,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,144.82794189453125,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,144.325927734375,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,145.5366973876953,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,148.96221923828125,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,144.70982360839844,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,143.56797790527344,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,143.0364227294922,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,144.97560119628906,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,143.64671325683594,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,139.3746337890625,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,139.28604125976562,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,135.39784240722656,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,140.10305786132812,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,140.9397430419922,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,138.96119689941406,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,137.8587188720703,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,138.98089599609375,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,134.6792755126953,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,129.14718627929688,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,132.92710876464844,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,130.96824645996094,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,126.9717788696289,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,127.30645751953125,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,130.18077087402344,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,131.864013671875,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,132.35618591308594,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,133.1141357421875,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,131.75572204589844,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,131.27340698242188,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,134.10833740234375,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,130.94854736328125,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,132.27745056152344,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,135.82110595703125,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,136.32313537597656,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,137.8193359375,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,140.41802978515625,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,139.41400146484375,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,137.7504425048828,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,136.90390014648438,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,135.93923950195312,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,134.63987731933594,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,132.55307006835938,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,133.5767822265625,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,134.77769470214844,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,136.61843872070312,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,139.40414428710938,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,137.57325744628906,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,139.95538330078125,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,136.79562377929688,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,138.91893005371094,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,138.13510131835938,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,138.1946258544922,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,137.87713623046875,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,137.34132385253906,770800
