Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,158.7633056640625,8729900
2021-09-02,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,159.49888610839844,8813300
2021-09-03,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,158.53469848632812,7959700
2021-09-07,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,158.25637817382812,9285600
2021-09-08,158.88999938964844,159.5800018310547,158.0399932861328,158.5,157.5506134033203,7852700
2021-09-09,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,158.23648071289062,7904300
2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,156.41744995117188,8309400
2021-09-13,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,158.9024658203125,10052800
2021-09-14,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,156.1291961669922,11685600
2021-09-15,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,157.21266174316406,11691500
2021-09-16,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,157.14306640625,10880900
2021-09-17,157.3800048828125,159.00999450683594,157.0,157.67999267578125,156.7355194091797,25581600
2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,152.04380798339844,15819900
2021-09-21,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,152.0636749267578,8999900
2021-09-22,155.1999969482422,157.25,155.10000610351562,155.91000366210938,154.97613525390625,11236200
2021-09-23,158.0,161.7100067138672,157.6699981689453,161.17999267578125,160.2145538330078,12336100
2021-09-24,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,162.06341552734375,10102400
2021-09-27,165.0,167.39999389648438,164.61000061035156,166.97999572753906,165.97982788085938,13220900
2021-09-28,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,165.08522033691406,13387900
2021-09-29,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,164.95599365234375,7777100
2021-09-30,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,162.70953369140625,13161200
2021-10-01,164.0,168.3000030517578,163.60000610351562,167.1300048828125,166.12893676757812,11285000
2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,165.9499969482422,14120000
2021-10-05,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,168.66000366210938,12292900
2021-10-06,167.99000549316406,169.10000610351562,166.0,169.02000427246094,169.02000427246094,8692600
2021-10-07,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,170.08999633789062,10195400
2021-10-08,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,170.22000122070312,8188800
2021-10-11,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,166.63999938964844,12154700
2021-10-12,165.75,166.69000244140625,164.77000427246094,165.36000061035156,165.36000061035156,13032600
2021-10-13,164.07000732421875,165.41000366210938,160.60000610351562,161.0,161.0,22753500
2021-10-14,161.75,164.00999450683594,160.05999755859375,163.47000122070312,163.47000122070312,15176800
2021-10-15,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,166.61000061035156,14261100
2021-10-18,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,166.5500030517578,12672900
2021-10-19,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,168.57000732421875,8053900
2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,170.83999633789062,8185600
2021-10-21,170.75999450683594,171.3300018310547,168.67999267578125,169.5,169.5,8415200
2021-10-22,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,171.77999877929688,8817900
2021-10-25,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,170.94000244140625,10159200
2021-10-26,171.0,172.49000549316406,170.5399932861328,171.39999389648438,171.39999389648438,8015100
2021-10-27,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,167.8300018310547,9847000
2021-10-28,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,170.36000061035156,7212900
2021-10-29,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,169.88999938964844,8139500
2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,169.8000030517578,7435500
2021-11-02,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,170.47000122070312,7173800
2021-11-03,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,170.52999877929688,8402700
2021-11-04,170.0,170.1999969482422,166.49000549316406,168.2899932861328,168.2899932861328,9574200
2021-11-05,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,168.0500030517578,7971800
2021-11-08,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,169.05999755859375,6413700
2021-11-09,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,167.77999877929688,7990300
2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,167.6199951171875,6999200
2021-11-11,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,167.61000061035156,5815300
2021-11-12,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,166.86000061035156,8111600
2021-11-15,167.2100067138672,167.7899932861328,166.0,166.55999755859375,166.55999755859375,6492500
2021-11-16,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,165.36000061035156,9706100
2021-11-17,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,164.47000122070312,9909600
2021-11-18,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,163.0500030517578,8122500
2021-11-19,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,160.9199981689453,12193600
2021-11-22,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,164.35000610351562,14549900
2021-11-23,165.5,168.55999755859375,165.3699951171875,168.27999877929688,168.27999877929688,12354400
2021-11-24,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,166.9600067138672,9629800
2021-11-26,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,161.92999267578125,13619300
2021-11-29,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,161.22999572753906,12104400
2021-11-30,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,158.8300018310547,18922600
2021-12-01,161.0,163.27000427246094,157.8000030517578,157.88999938964844,157.88999938964844,12253400
2021-12-02,159.8300018310547,163.25,158.8000030517578,161.2100067138672,161.2100067138672,12969900
2021-12-03,161.5,161.8300018310547,157.19000244140625,158.2899932861328,158.2899932861328,12679900
