Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,90.31999969482422,1484600
2021-09-07,90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,88.05999755859375,1810500
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,84.33000183105469,3542800
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,87.33999633789062,4818400
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,83.91999816894531,3662100
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,83.94000244140625,1856000
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,82.7300033569336,2100000
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,84.3499984741211,1867000
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,84.81999969482422,1782600
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,83.73999786376953,4437200
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,82.94999694824219,2267000
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,81.56999969482422,1697600
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,82.94000244140625,1504700
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,85.04000091552734,1564500
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,86.08000183105469,1247600
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,86.91000366210938,1250200
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,84.19999694824219,2114400
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,83.0999984741211,1578800
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,82.5199966430664,1228400
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,84.41000366210938,1655500
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,84.13999938964844,2131600
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,85.1500015258789,2085000
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,80.61000061035156,4414100
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,81.77999877929688,2111200
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,79.93000030517578,1983400
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,81.62999725341797,2514400
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,79.01000213623047,2558100
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,79.56999969482422,1357400
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,82.5,2102600
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,81.98999786376953,1733200
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,81.23999786376953,1911800
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,81.12000274658203,2425500
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,80.52999877929688,1983200
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,82.23999786376953,2606300
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,87.2300033569336,5172600
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,89.16000366210938,3979600
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,88.06999969482422,3877500
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,88.02999877929688,2154400
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,89.55000305175781,1766100
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,89.06999969482422,2702300
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,91.9000015258789,2293400
2021-11-02,92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,91.81999969482422,1754500
2021-11-03,92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,93.45999908447266,2722000
2021-11-04,94.0,95.33000183105469,93.62999725341797,95.30000305175781,95.30000305175781,1375900
2021-11-05,95.69999694824219,97.36000061035156,95.52999877929688,96.75,96.75,1613500
2021-11-08,97.12000274658203,98.13999938964844,97.0,97.72000122070312,97.72000122070312,1275200
2021-11-09,97.69000244140625,99.5,96.88999938964844,99.29000091552734,99.29000091552734,2631900
2021-11-10,99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,99.0199966430664,1876500
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,105.26000213623047,5507400
2021-11-12,105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,108.12000274658203,7775800
2021-11-15,108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,105.66000366210938,3037300
2021-11-16,106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,103.66000366210938,2918100
2021-11-17,103.66999816894531,104.5,100.36000061035156,100.88999938964844,100.88999938964844,3194800
2021-11-18,101.43000030517578,101.94000244140625,100.25,101.25,101.25,2736700
2021-11-19,101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,100.77999877929688,1831300
2021-11-22,101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,101.62000274658203,2405400
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,101.58000183105469,2040700
2021-11-24,101.18000030517578,101.73999786376953,100.5,101.04000091552734,101.04000091552734,1644700
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,98.62000274658203,1345400
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,104.05999755859375,2425400
2021-11-30,102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,102.66999816894531,4115800
2021-12-01,104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,103.83999633789062,3057500
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,105.11000061035156,2016200
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,105.41000366210938,3038400
