Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,91.96134948730469,2124700
2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,91.24337005615234,1711600
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,91.80179595947266,1547000
2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,91.56246948242188,1313400
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,89.12931060791016,2056300
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,90.46556091308594,2312400
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,90.22623443603516,1610300
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,90.29603576660156,1494900
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,89.69771575927734,2013200
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,90.1065673828125,2113700
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,90.09659576416016,2868600
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,87.95262145996094,3171200
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,84.78153991699219,11037500
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,82.94670867919922,4458100
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,81.77001190185547,4208800
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,84.05359649658203,3488600
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,85.49952697753906,4250200
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,84.62199401855469,1874200
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,83.99376678466797,1614400
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,83.4752197265625,2440600
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,83.08631134033203,1784600
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,82.04922485351562,2354800
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,82.26861572265625,2530400
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,81.68026733398438,2474600
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,83.1261978149414,2080900
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,82.63758087158203,1916800
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,84.1433334350586,2487900
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,83.2159423828125,1942600
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,81.39108276367188,2134100
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,81.7101821899414,2368900
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,81.05203247070312,1519300
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,83.17606353759766,2166500
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,83.86412048339844,1681400
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,83.08631134033203,1452300
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,84.1832275390625,1388000
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,85.22030639648438,2339900
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,85.1106185913086,1917700
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,85.38983154296875,2678500
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,81.63040924072266,3623700
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,80.04486083984375,3657600
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,79.49641418457031,2896600
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,79.69584655761719,2435300
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,80.08475494384766,2870500
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,80.69303894042969,1846100
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,80.88251495361328,1465500
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,80.3839111328125,2306700
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,81.61045837402344,1943200
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,81.48082733154297,1500400
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,82.00933837890625,2422400
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,83.30569458007812,3078900
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,83.1261978149414,2986300
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,83.16609191894531,1743500
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,85.38983154296875,1737600
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,83.92395782470703,1319100
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,84.28294372558594,1532800
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,85.33000183105469,2657800
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,86.2300033569336,2586400
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,86.26000213623047,2901700
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,84.19999694824219,1770400
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,83.80999755859375,1683000
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,84.45999908447266,1024700
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,83.19000244140625,1170100
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,83.58000183105469,1934300
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,80.4000015258789,2602300
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,80.44999694824219,2247400
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,82.8499984741211,2224700
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,82.80000305175781,2236400
