Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,43.958587646484375,2451300
2020-09-01,44.529998779296875,46.060001373291016,44.27000045776367,46.04999923706055,45.397911071777344,2325300
2020-09-02,46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,45.48663330078125,1854600
2020-09-03,46.15999984741211,46.27000045776367,43.66999816894531,44.189998626708984,43.56425476074219,2416800
2020-09-04,44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,42.59812545776367,2922900
2020-09-08,42.59000015258789,44.310001373291016,42.310001373291016,43.189998626708984,42.57841110229492,3022300
2020-09-09,43.7400016784668,45.0,43.459999084472656,44.599998474121094,43.96843719482422,2769500
2020-09-10,44.86000061035156,45.47999954223633,44.209999084472656,44.5,43.86985778808594,1921700
2020-09-11,44.79999923706055,45.529998779296875,44.70000076293945,45.29999923706055,44.658531188964844,1993000
2020-09-14,45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,45.02328872680664,2166800
2020-09-15,45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,44.412071228027344,2442500
2020-09-16,45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,46.05842208862305,2525700
2020-09-17,45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,44.816261291503906,2211700
2020-09-18,45.220001220703125,45.90999984741211,44.439998626708984,44.97999954223633,44.460426330566406,5646300
2020-09-21,43.9900016784668,44.689998626708984,43.2400016784668,44.61000061035156,44.094703674316406,2571900
2020-09-22,44.779998779296875,45.939998626708984,44.470001220703125,45.869998931884766,45.340145111083984,2282200
2020-09-23,45.88999938964844,46.209999084472656,43.779998779296875,43.84000015258789,43.33359146118164,2025100
2020-09-24,43.79999923706055,45.02000045776367,42.959999084472656,44.349998474121094,43.837703704833984,2040600
2020-09-25,43.86000061035156,44.33000183105469,43.33000183105469,44.0099983215332,43.501625061035156,1207600
2020-09-28,44.939998626708984,45.81999969482422,44.56999969482422,45.7599983215332,45.231414794921875,1561600
2020-09-29,46.18000030517578,46.36000061035156,45.060001373291016,45.27000045776367,44.74707794189453,1828000
2020-09-30,45.720001220703125,47.060001373291016,45.5099983215332,46.290000915527344,45.75529479980469,4560300
2020-10-01,46.849998474121094,47.4900016784668,45.970001220703125,47.459999084472656,46.91177749633789,2849000
2020-10-02,46.52000045776367,47.79999923706055,46.470001220703125,47.529998779296875,46.98097229003906,2003900
2020-10-05,47.619998931884766,48.310001373291016,46.540000915527344,47.720001220703125,47.16877746582031,2564700
2020-10-06,47.720001220703125,48.02000045776367,46.38999938964844,46.619998931884766,46.08148193359375,2019200
2020-10-07,47.38999938964844,47.970001220703125,46.849998474121094,47.130001068115234,46.585594177246094,1619800
2020-10-08,48.16999816894531,49.290000915527344,47.9900016784668,48.970001220703125,48.404335021972656,2694500
2020-10-09,49.310001373291016,49.70000076293945,48.65999984741211,48.97999954223633,48.414222717285156,1870900
2020-10-12,49.33000183105469,49.56999969482422,48.58000183105469,49.47999954223633,48.908443450927734,2075600
2020-10-13,48.7400016784668,48.939998626708984,47.79999923706055,48.369998931884766,47.8112678527832,2116400
2020-10-14,48.689998626708984,48.91999816894531,48.0,48.279998779296875,47.72230911254883,1760800
2020-10-15,47.59000015258789,49.06999969482422,47.5099983215332,48.900001525878906,48.335147857666016,1454700
2020-10-16,48.91999816894531,49.58000183105469,47.619998931884766,47.75,47.198429107666016,2577400
2020-10-19,48.0,48.31999969482422,45.97999954223633,46.41999816894531,45.883792877197266,3243300
2020-10-20,46.880001068115234,47.56999969482422,46.439998626708984,46.97999954223633,46.437320709228516,3063300
2020-10-21,46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,44.71742630004883,4187700
2020-10-22,44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,42.14745330810547,6130100
2020-10-23,43.41999816894531,44.099998474121094,42.77000045776367,43.9900016784668,43.48186111450195,4583500
2020-10-26,44.060001373291016,44.25,41.90999984741211,42.40999984741211,41.92011260986328,3475100
2020-10-27,42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,40.85258865356445,3401700
2020-10-28,40.31999969482422,42.45000076293945,39.91999816894531,41.939998626708984,41.45553970336914,3712600
2020-10-29,42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,40.931663513183594,2088400
2020-10-30,41.25,41.900001525878906,40.5,40.7599983215332,40.2891731262207,2835800
2020-11-02,41.650001525878906,42.439998626708984,41.130001068115234,42.150001525878906,41.663116455078125,2974500
2020-11-03,42.650001525878906,43.439998626708984,42.15999984741211,43.150001525878906,42.65156555175781,2895700
2020-11-04,44.189998626708984,47.13999938964844,44.08000183105469,46.31999969482422,45.78494644165039,4171600
2020-11-05,46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,45.48841094970703,2332400
2020-11-06,45.939998626708984,45.939998626708984,43.88999938964844,44.11000061035156,43.60047149658203,2083100
2020-11-09,44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,40.17055892944336,4777500
2020-11-10,41.529998779296875,42.79999923706055,40.599998474121094,42.56999969482422,42.07826614379883,5152000
2020-11-11,42.75,42.88999938964844,42.11000061035156,42.81999969482422,42.32537841796875,2457000
2020-11-12,42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,41.22819519042969,2742000
2020-11-13,42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,42.434104919433594,2180700
2020-11-16,43.11000061035156,43.189998626708984,41.88999938964844,42.869998931884766,42.37479782104492,3381600
2020-11-17,42.79999923706055,43.779998779296875,42.369998931884766,43.0099983215332,42.513179779052734,2710300
2020-11-18,43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,43.22486114501953,2501100
2020-11-19,44.209999084472656,44.75,43.02000045776367,43.630001068115234,43.12602233886719,3505200
2020-11-20,43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,43.16555404663086,2805500
2020-11-23,43.9900016784668,45.369998931884766,43.720001220703125,45.189998626708984,44.667999267578125,1893100
2020-11-24,45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,43.47197723388672,2601200
2020-11-25,44.25,44.939998626708984,43.83000183105469,44.61000061035156,44.094703674316406,1953300
2020-11-27,44.310001373291016,45.029998779296875,44.11000061035156,44.36000061035156,43.84758758544922,1356200
2020-11-30,44.31999969482422,44.619998931884766,42.779998779296875,43.630001068115234,43.12602233886719,5629600
2020-12-01,43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,42.16722106933594,5315800
2020-12-02,42.470001220703125,42.599998474121094,41.22999954223633,41.54999923706055,41.070045471191406,5214100
2020-12-03,41.459999084472656,43.279998779296875,41.45000076293945,43.16999816894531,42.671329498291016,3144400
2020-12-04,43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,41.57415771484375,4251300
2020-12-07,42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,43.11613082885742,3145500
2020-12-08,42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,41.55438995361328,2889600
2020-12-09,42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,41.59392547607422,3005100
2020-12-10,41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,41.67300033569336,2541500
2020-12-11,42.11000061035156,42.619998931884766,41.959999084472656,42.349998474121094,41.860801696777344,2640600
2020-12-14,42.66999816894531,43.25,42.099998474121094,42.119998931884766,41.633460998535156,2735700
2020-12-15,42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,42.069828033447266,2479400
2020-12-16,42.75,42.849998474121094,42.0,42.5,42.149173736572266,3052000
2020-12-17,42.97999954223633,45.09000015258789,42.97999954223633,44.779998779296875,44.41034698486328,5642300
2020-12-18,45.16999816894531,45.7599983215332,44.869998931884766,45.099998474121094,44.72770690917969,6322500
2020-12-21,44.18000030517578,45.22999954223633,43.63999938964844,44.75,44.38059616088867,2457000
2020-12-22,44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,45.03514862060547,1852500
2020-12-23,45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,43.92439651489258,1792800
2020-12-24,44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,44.82688522338867,1089400
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,44.102909088134766,1265300
2020-12-29,44.68000030517578,44.88999938964844,43.779998779296875,44.150001525878906,43.78554916381836,1227100
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,43.72604751586914,1225300
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,42.7640495300293,1737100
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,41.86156463623047,3666100
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,40.73097229003906,4652700
2021-01-06,40.529998779296875,41.18000030517578,39.91999816894531,40.849998474121094,40.512786865234375,3850100
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,42.139251708984375,3896300
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.529998779296875,41.18717575073242,2439100
2021-01-11,41.529998779296875,42.91999816894531,41.150001525878906,42.08000183105469,41.73263931274414,2081600
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,42.30784606933594,1926700
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,42.208675384521484,3701300
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,42.069828033447266,2296300
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,42.34751892089844,2287400
2021-01-19,43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,43.64670181274414,2870300
2021-01-20,44.47999954223633,47.11000061035156,44.220001220703125,46.689998626708984,46.30458450317383,4897300
2021-01-21,47.45000076293945,48.18000030517578,46.779998779296875,47.560001373291016,47.16740036010742,3919100
2021-01-22,47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,48.486419677734375,4171500
2021-01-25,49.5,50.22999954223633,48.54999923706055,48.97999954223633,48.575679779052734,3743900
2021-01-26,49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,47.23682403564453,3456800
2021-01-27,47.02000045776367,48.220001220703125,46.2400016784668,47.25,46.85995864868164,5520200
2021-01-28,43.869998931884766,45.54999923706055,42.59000015258789,44.56999969482422,44.20207977294922,5479300
2021-01-29,45.0,45.13999938964844,43.09000015258789,43.5,43.14091110229492,3781300
2021-02-01,43.9900016784668,44.900001525878906,43.119998931884766,44.77000045776367,44.40043258666992,3273200
2021-02-02,45.099998474121094,46.33000183105469,44.279998779296875,45.970001220703125,45.59052658081055,2936800
2021-02-03,45.88999938964844,46.689998626708984,45.54999923706055,46.36000061035156,45.9773063659668,3447600
2021-02-04,46.36000061035156,47.650001525878906,45.65999984741211,47.099998474121094,46.7111930847168,2278600
2021-02-05,47.45000076293945,48.13999938964844,46.810001373291016,48.130001068115234,47.73269271850586,3379700
2021-02-08,48.47999954223633,49.400001525878906,48.02000045776367,49.2599983215332,48.853370666503906,2509600
2021-02-09,49.38999938964844,49.38999938964844,48.220001220703125,49.20000076293945,48.793861389160156,1792900
2021-02-10,49.279998779296875,49.880001068115234,48.29999923706055,49.36000061035156,48.952545166015625,2689500
2021-02-11,49.72999954223633,50.099998474121094,49.27000045776367,49.5099983215332,49.10130310058594,2840900
2021-02-12,49.2599983215332,49.65999984741211,48.18000030517578,48.47999954223633,48.07980728149414,2088100
2021-02-16,48.650001525878906,48.650001525878906,46.45000076293945,46.66999816894531,46.28474807739258,3559800
2021-02-17,46.130001068115234,46.91999816894531,45.41999816894531,46.16999816894531,45.78886795043945,2949500
2021-02-18,46.2599983215332,46.65999984741211,45.310001373291016,45.470001220703125,45.09465789794922,3310300
2021-02-19,45.79999923706055,46.61000061035156,45.79999923706055,46.38999938964844,46.007057189941406,2288100
2021-02-22,46.15999984741211,46.58000183105469,45.43000030517578,45.439998626708984,45.06489944458008,2029600
2021-02-23,45.29999923706055,46.0,44.09000015258789,45.91999816894531,45.54093551635742,2892600
2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,46.532684326171875,2829300
2021-02-25,46.4900016784668,46.5,43.529998779296875,43.939998626708984,43.57727813720703,3043500
2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,44.73762512207031,3121200
2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,45.09465789794922,2895300
2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.189998626708984,45.8087043762207,2417900
2021-03-03,45.880001068115234,46.099998474121094,44.2400016784668,44.27000045776367,43.90456008911133,3377200
2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.779998779296875,43.418601989746094,3895600
2021-03-05,44.150001525878906,45.939998626708984,42.91999816894531,45.7400016784668,45.3624267578125,2926500
2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,47.018638610839844,2640600
2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,46.94921875,2716600
2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,48.426918029785156,2879500
2021-03-11,49.040000915527344,49.349998474121094,47.83000183105469,48.25,47.98929214477539,2039400
2021-03-12,47.040000915527344,48.310001373291016,46.189998626708984,47.93000030517578,47.671024322509766,2974800
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,49.43145751953125,3006500
2021-03-16,49.900001525878906,50.36000061035156,48.939998626708984,49.09000015258789,48.82475662231445,2485300
2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,50.71449279785156,4732800
2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,47.98929214477539,4212600
2021-03-19,48.25,49.369998931884766,47.849998474121094,48.9900016784668,48.72529602050781,4456500
2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,48.804866790771484,2994900
2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,48.07880783081055,2237800
2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,47.94951248168945,2229500
2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,49.86907958984375,3905400
2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,52.3356819152832,3434900
2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,51.331138610839844,3578200
2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,52.46498107910156,2563900
2021-03-31,53.0,53.119998931884766,52.27000045776367,52.439998626708984,52.156654357910156,2475000
2021-04-01,53.0,53.529998779296875,52.54999923706055,53.47999954223633,53.191036224365234,2469200
2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,53.539146423339844,2113500
2021-04-06,53.7400016784668,54.11000061035156,53.439998626708984,53.9900016784668,53.69828414916992,2730200
2021-04-07,54.18000030517578,54.220001220703125,53.25,53.529998779296875,53.24076461791992,2081200
2021-04-08,53.63999938964844,53.900001525878906,52.849998474121094,53.150001525878906,52.86281967163086,2696800
2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,54.265201568603516,2498300
2021-04-12,54.599998474121094,54.709999084472656,53.52000045776367,54.099998474121094,53.80768585205078,2804900
2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,53.75795364379883,2535500
2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,53.21092987060547,2437000
2021-04-15,54.0,54.099998474121094,53.38999938964844,53.45000076293945,53.16120147705078,2945300
2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,53.927040100097656,3348800
2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,53.41979217529297,2648300
2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,52.22627639770508,2685700
2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,52.872764587402344,1521200
2021-04-22,53.0,53.5,52.439998626708984,53.18000030517578,52.89265823364258,2667700
2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,53.618709564208984,1974000
2021-04-26,54.599998474121094,55.06999969482422,54.11000061035156,54.790000915527344,54.49395751953125,3686400
2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,56.831260681152344,5103100
2021-04-28,57.43000030517578,58.88999938964844,57.099998474121094,58.68000030517578,58.362937927246094,3342500
2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,59.48683547973633,3480700
2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,58.800559997558594,2556600
2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,60.004024505615234,3011300
2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,60.570945739746094,2806600
2021-05-05,61.34000015258789,61.560001373291016,60.349998474121094,61.119998931884766,60.789756774902344,3220300
2021-05-06,61.439998626708984,61.61000061035156,60.029998779296875,60.61000061035156,60.28251266479492,2717400
2021-05-07,60.720001220703125,62.0099983215332,59.849998474121094,61.72999954223633,61.39645767211914,2725100
2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.349998474121094,62.01310729980469,3009300
2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,59.218292236328125,3499600
2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,55.11061096191406,4718100
2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,57.74629211425781,4288100
2021-05-14,58.459999084472656,59.31999969482422,58.099998474121094,58.459999084472656,58.144126892089844,1969400
2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,57.67667007446289,2142500
2021-05-18,58.11000061035156,58.2599983215332,56.029998779296875,56.130001068115234,55.826717376708984,2365800
2021-05-19,55.130001068115234,56.25,54.279998779296875,55.58000183105469,55.27968978881836,3139900
2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,55.75709533691406,1496400
2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,55.46866226196289,2408500
2021-05-24,56.220001220703125,56.470001220703125,55.939998626708984,56.02000045776367,55.71731185913086,1776300
2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.529998779296875,56.22455596923828,2182500
2021-05-26,56.779998779296875,58.2599983215332,56.61000061035156,57.619998931884766,57.30866622924805,2794100
2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,57.5672607421875,4695100
2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,57.47774887084961,2566800
2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,57.84574890136719,2522400
2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,57.050071716308594,3181600
2021-06-03,56.779998779296875,57.189998626708984,55.619998931884766,56.310001373291016,56.00574493408203,1999800
2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,56.64228820800781,2060100
2021-06-07,57.0,57.16999816894531,56.18000030517578,56.709999084472656,56.40358352661133,2006400
2021-06-08,56.970001220703125,57.2400016784668,56.560001373291016,56.959999084472656,56.6522331237793,1940800
2021-06-09,57.599998474121094,57.63999938964844,55.61000061035156,55.84000015258789,55.53828430175781,2925400
2021-06-10,55.5099983215332,55.77000045776367,53.65999984741211,53.9900016784668,53.833251953125,4254800
2021-06-11,54.2599983215332,54.93000030517578,54.060001373291016,54.34000015258789,54.18223190307617,2608700
2021-06-14,54.150001525878906,54.77000045776367,53.09000015258789,53.529998779296875,53.37458419799805,3265700
2021-06-15,53.810001373291016,54.4900016784668,53.380001068115234,54.209999084472656,54.052608489990234,1988700
2021-06-16,54.08000183105469,54.279998779296875,53.06999969482422,53.119998931884766,52.96577453613281,2534200
2021-06-17,53.040000915527344,54.40999984741211,52.84000015258789,53.720001220703125,53.56403350830078,3266500
2021-06-18,53.130001068115234,54.65999984741211,52.9900016784668,53.66999816894531,53.51417541503906,5238700
2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,54.042640686035156,2075400
2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,54.232086181640625,2808000
2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,53.33470153808594,1755600
2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,53.26490020751953,3341900
2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,53.45435333251953,3957300
2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,54.31185531616211,3034700
2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,55.37874984741211,4589400
2021-06-30,54.099998474121094,55.18000030517578,54.099998474121094,54.56999969482422,54.411563873291016,4474000
2021-07-01,54.599998474121094,56.20000076293945,54.45000076293945,55.81999969482422,55.657936096191406,3119000
2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,55.079620361328125,2021500
2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,53.763450622558594,2638600
2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,54.94999694824219,3177800
2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,52.55696487426758,3393000
2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,53.07545471191406,1882000
2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,53.00565719604492,1705400
2021-07-13,52.849998474121094,52.869998931884766,51.33000183105469,51.66999816894531,51.519981384277344,2288100
2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,51.59975051879883,1570600
2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,51.400333404541016,1902500
2021-07-16,51.599998474121094,52.54999923706055,50.88999938964844,51.0,50.8519287109375,2125600
2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,50.772159576416016,2418600
2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,52.058414459228516,1846900
2021-07-21,52.43000030517578,53.25,52.279998779296875,52.849998474121094,52.696556091308594,1964600
2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,52.33760452270508,2183400
2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,53.91301727294922,2133100
2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,53.205078125,2610200
2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,53.234989166259766,3665900
2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,52.47719955444336,1859300
2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,54.900142669677734,2837800
2021-07-30,54.5,55.689998626708984,54.5,54.869998931884766,54.710693359375,2227800
2021-08-02,55.27000045776367,55.599998474121094,54.790000915527344,54.959999084472656,54.80043029785156,2655700
2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,55.2092399597168,1652400
2021-08-04,54.86000061035156,55.540000915527344,53.279998779296875,53.290000915527344,53.13528060913086,2268700
2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,53.33470153808594,1829400
2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,52.796268463134766,1754100
2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,52.4173698425293,1272600
2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.439998626708984,53.28484344482422,1933800
2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,55.2092399597168,2254200
2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,54.301883697509766,1960000
2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,54.18223190307617,1213200
2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,54.46141815185547,1417200
2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,52.29772186279297,1914600
2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.349998474121094,52.1980094909668,1953000
2021-08-19,51.63999938964844,52.349998474121094,51.369998931884766,51.7400016784668,51.58978271484375,1711600
2021-08-20,51.630001068115234,53.02000045776367,51.529998779296875,52.709999084472656,52.55696487426758,1664900
2021-08-23,52.779998779296875,52.779998779296875,51.400001525878906,52.439998626708984,52.28774642944336,1708000
2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,53.434410095214844,1544000
2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,54.06258010864258,1496200
2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,53.66374206542969,1858500
2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,54.720664978027344,2023700
2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,54.00275421142578,1431700
