Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,42.745540618896484,855400
2020-08-25,45.0,45.43000030517578,44.16999816894531,44.310001373291016,42.44856643676758,814300
2020-08-26,44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,41.8737678527832,791200
2020-08-27,43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,42.4773063659668,989300
2020-08-28,44.709999084472656,44.720001220703125,43.75,44.33000183105469,42.46772766113281,964300
2020-08-31,43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,40.85711669921875,1691100
2020-09-01,41.75,43.279998779296875,41.540000915527344,42.880001068115234,41.60420608520508,1251900
2020-09-02,42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,42.01171112060547,1257200
2020-09-03,43.63999938964844,44.529998779296875,42.119998931884766,42.52000045776367,41.25491714477539,1392900
2020-09-04,43.540000915527344,43.86000061035156,42.599998474121094,43.41999816894531,42.128135681152344,1351400
2020-09-08,43.040000915527344,43.349998474121094,41.72999954223633,42.09000015258789,40.837711334228516,1691400
2020-09-09,42.66999816894531,42.7400016784668,41.68000030517578,41.849998474121094,40.60485076904297,1078700
2020-09-10,41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,39.556983947753906,1300500
2020-09-11,40.779998779296875,41.59000015258789,40.470001220703125,41.06999969482422,39.84805679321289,1204700
2020-09-14,41.439998626708984,41.810001373291016,41.0,41.31999969482422,40.09061813354492,973700
2020-09-15,41.349998474121094,41.529998779296875,39.93000030517578,39.95000076293945,38.76137924194336,1091700
2020-09-16,40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,40.37199401855469,1856700
2020-09-17,41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,40.0615119934082,1335600
2020-09-18,41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,38.96513366699219,1777000
2020-09-21,38.959999084472656,39.4900016784668,38.279998779296875,39.0,37.83964538574219,1596100
2020-09-22,39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,37.66500473022461,1101600
2020-09-23,39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,36.6656494140625,1190600
2020-09-24,37.939998626708984,38.689998626708984,37.029998779296875,38.22999954223633,37.09255599975586,1159800
2020-09-25,37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,37.48065185546875,1209000
2020-09-28,39.56999969482422,40.369998931884766,39.369998931884766,40.099998474121094,38.90691375732422,1626900
2020-09-29,39.75,40.13999938964844,39.18000030517578,40.060001373291016,38.86811065673828,1520300
2020-09-30,40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,39.071861267089844,1541500
2020-10-01,40.369998931884766,40.810001373291016,39.849998474121094,40.36000061035156,39.159183502197266,1356400
2020-10-02,39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,39.828651428222656,810700
2020-10-05,41.52000045776367,42.400001525878906,41.5,41.880001068115234,40.63395690917969,826300
2020-10-06,42.25,43.150001525878906,41.59000015258789,41.72999954223633,40.48842239379883,1476400
2020-10-07,42.16999816894531,43.189998626708984,42.16999816894531,43.09000015258789,41.807960510253906,1050100
2020-10-08,43.43000030517578,43.75,42.95000076293945,43.45000076293945,42.157249450683594,897600
2020-10-09,43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,41.20640563964844,1269300
2020-10-12,42.68000030517578,43.0,42.29999923706055,42.79999923706055,41.52658462524414,1048500
2020-10-13,42.31999969482422,42.59000015258789,41.099998474121094,41.25,40.022701263427734,887300
2020-10-14,41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,40.013004302978516,1148300
2020-10-15,40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,40.32347869873047,986000
2020-10-16,41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,39.97418975830078,857000
2020-10-19,41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,39.65401077270508,787000
2020-10-20,41.5,42.029998779296875,41.119998931884766,41.220001220703125,39.99359893798828,852200
2020-10-21,41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,39.867462158203125,707400
2020-10-22,40.9900016784668,43.119998931884766,40.869998931884766,42.939998626708984,41.66242218017578,1291200
2020-10-23,43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,42.22516632080078,1420600
2020-10-26,42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,40.74068832397461,1299700
2020-10-27,40.65999984741211,41.20000076293945,39.29999923706055,39.349998474121094,38.179229736328125,3035000
2020-10-28,38.20000076293945,39.08000183105469,37.79999923706055,38.25,37.111961364746094,2462600
2020-10-29,37.959999084472656,39.459999084472656,37.5,39.119998931884766,37.95607376098633,1674400
2020-10-30,38.70000076293945,39.5,38.529998779296875,39.220001220703125,38.0531005859375,1130400
2020-11-02,40.06999969482422,40.099998474121094,39.11000061035156,39.709999084472656,38.52852249145508,1204900
2020-11-03,40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,40.556339263916016,1584600
2020-11-04,40.84000015258789,42.58000183105469,39.849998474121094,41.720001220703125,40.478721618652344,2680800
2020-11-05,41.72999954223633,43.130001068115234,41.599998474121094,43.0099983215332,41.7303352355957,1813200
2020-11-06,43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,40.13913345336914,1858100
2020-11-09,44.540000915527344,48.959999084472656,44.529998779296875,47.63999938964844,46.22258377075195,3426900
2020-11-10,47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,45.83448791503906,2611000
2020-11-11,47.279998779296875,47.380001068115234,44.90999984741211,45.54999923706055,44.19476318359375,1878600
2020-11-12,44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,43.263328552246094,2588700
2020-11-13,44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,44.92245101928711,765000
2020-11-16,48.0,48.470001220703125,47.2599983215332,48.31999969482422,46.882347106933594,1374200
2020-11-17,47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,47.53242111206055,1491600
2020-11-18,49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,47.53242111206055,1425000
2020-11-19,48.5099983215332,49.0099983215332,48.0,48.93000030517578,47.47420120239258,1556900
2020-11-20,48.779998779296875,49.13999938964844,48.369998931884766,49.0,47.54212188720703,1099700
2020-11-23,49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,49.133323669433594,1540300
2020-11-24,51.27000045776367,52.66999816894531,51.2599983215332,52.599998474121094,51.03500747680664,1584100
2020-11-25,51.9900016784668,52.189998626708984,51.09000015258789,52.0,50.45286178588867,711900
2020-11-27,51.779998779296875,52.189998626708984,51.400001525878906,51.400001525878906,49.8707160949707,602700
2020-11-30,51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,48.30861282348633,2464500
2020-12-01,50.029998779296875,50.150001525878906,49.06999969482422,49.619998931884766,48.691314697265625,2550900
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,49.90810775756836,1398000
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,50.398746490478516,1374900
2020-12-04,51.91999816894531,52.70000076293945,51.849998474121094,52.279998779296875,51.30152893066406,1111400
2020-12-07,51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,49.76091384887695,1377600
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,49.81978988647461,1444800
2020-12-09,51.189998626708984,51.369998931884766,50.0099983215332,50.04999923706055,49.11326599121094,1764600
2020-12-10,49.119998931884766,50.06999969482422,49.0,49.81999969482422,48.8875732421875,1848500
2020-12-11,48.7599983215332,49.529998779296875,48.369998931884766,48.77000045776367,47.85722351074219,1485100
2020-12-14,49.689998626708984,49.97999954223633,47.599998474121094,47.81999969482422,46.92500305175781,2074700
2020-12-15,48.400001525878906,48.70000076293945,47.75,48.34000015258789,47.435272216796875,1635300
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,47.31752014160156,1558900
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,47.49414825439453,1617900
2020-12-18,48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,47.05257034301758,4847900
2020-12-21,48.189998626708984,48.189998626708984,46.810001373291016,47.5,46.610992431640625,1674200
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,46.51286697387695,1486800
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,47.631526947021484,914500
2020-12-24,48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,47.57265090942383,415300
2020-12-28,48.66999816894531,49.58000183105469,48.599998474121094,48.68000030517578,47.76890563964844,676500
2020-12-29,49.040000915527344,49.25,48.33000183105469,48.38999938964844,47.48433303833008,926100
2020-12-30,48.45000076293945,49.220001220703125,48.40999984741211,48.779998779296875,47.867034912109375,668900
2020-12-31,48.599998474121094,49.66999816894531,48.5099983215332,49.61000061035156,48.68150329589844,928300
2021-01-04,49.650001525878906,50.0,48.060001373291016,48.310001373291016,47.40583419799805,1310800
2021-01-05,48.220001220703125,49.029998779296875,47.52000045776367,48.810001373291016,47.8964729309082,1762200
2021-01-06,49.72999954223633,51.5099983215332,49.720001220703125,51.099998474121094,50.143611907958984,1761200
2021-01-07,51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,50.771636962890625,1920900
2021-01-08,52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,50.88938903808594,978700
2021-01-11,51.189998626708984,51.95000076293945,51.0,51.79999923706055,50.83051300048828,883100
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,51.576290130615234,981500
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,51.71366882324219,1135800
2021-01-14,53.25,54.029998779296875,52.70000076293945,53.70000076293945,52.69495391845703,1353600
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,52.312252044677734,1255500
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,53.303348541259766,1851900
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,52.67532730102539,1042500
2021-01-21,53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,52.47907257080078,1079400
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,52.459442138671875,1233600
2021-01-25,52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,52.047306060791016,1381300
2021-01-26,53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,51.38984680175781,804400
2021-01-27,51.40999984741211,51.650001525878906,50.86000061035156,51.209999084472656,50.251556396484375,1740800
2021-01-28,52.02000045776367,53.119998931884766,51.869998931884766,52.54999923706055,51.56647491455078,1713100
2021-01-29,50.7599983215332,51.47999954223633,48.880001068115234,49.27000045776367,48.34786605834961,3090400
2021-02-01,49.65999984741211,50.209999084472656,49.16999816894531,50.130001068115234,49.191768646240234,1805700
2021-02-02,50.56999969482422,51.31999969482422,50.25,50.59000015258789,49.64316177368164,1266300
2021-02-03,50.61000061035156,51.20000076293945,50.38999938964844,51.150001525878906,50.192684173583984,1043000
2021-02-04,51.29999923706055,52.9900016784668,51.18000030517578,52.81999969482422,51.8314208984375,1460500
2021-02-05,53.20000076293945,53.29999923706055,52.47999954223633,52.61000061035156,51.6253547668457,1281100
2021-02-08,52.779998779296875,54.09000015258789,52.779998779296875,54.060001373291016,53.0482177734375,1159800
2021-02-09,54.04999923706055,54.619998931884766,53.709999084472656,54.400001525878906,53.38185501098633,1236800
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,53.205223083496094,1167600
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,53.03840255737305,1094100
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,53.116905212402344,1126400
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,53.47016906738281,1077200
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,53.2542839050293,1555300
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,52.41038131713867,2113700
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,54.068748474121094,1388100
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,58.46490478515625,4418000
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,57.581748962402344,2987500
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,59.31862258911133,2256100
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,57.277549743652344,1711400
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,56.05887985229492,2290000
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,57.673866271972656,1553700
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,57.267642974853516,1310600
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,57.37662887573242,1807200
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,56.148048400878906,2036700
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,58.1395378112793,1957400
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,59.60590362548828,2018800
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,59.22940444946289,1530700
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,60.70568084716797,1209900
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,60.53724670410156,1175600
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,60.98310089111328,1071300
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,60.70568084716797,1596800
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,59.169960021972656,1348600
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,59.71489334106445,1500200
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,60.022037506103516,2486100
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,59.83378601074219,6096300
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,59.021339416503906,1821900
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,57.406349182128906,1576800
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,57.416259765625,2445800
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,59.150142669677734,1761200
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,60.07157897949219,1112300
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,59.24922180175781,4476800
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,60.081485748291016,907000
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,59.407745361328125,1686500
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,60.29945755004883,1172900
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,60.83448791503906,1079400
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,61.16144561767578,1351000
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,61.428958892822266,819200
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,60.844390869140625,1422700
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,61.38932418823242,1504100
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,62.30085372924805,924500
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,61.646934509277344,948700
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,62.46928787231445,1380900
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,62.56836700439453,1049400
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,62.63772201538086,1489400
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,62.67735290527344,1663000
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,60.933563232421875,3022200
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,62.310760498046875,960900
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,61.07227325439453,2711600
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,62.13241958618164,1868200
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,61.76582717895508,1304300
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,62.32067108154297,1699500
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,63.103389739990234,1578500
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,63.638423919677734,1137500
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,63.281734466552734,1310400
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,63.8861198425293,1388900
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,64.06446075439453,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,65.08497619628906,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,65.95686340332031,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,66.0460433959961,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,66.19465637207031,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,64.21307373046875,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,62.83587646484375,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,64.68865966796875,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,66.2144775390625,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,66.25410461425781,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,65.07506561279297,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,64.4805908203125,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,64.3616943359375,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,65.05525207519531,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,65.15432739257812,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,63.400630950927734,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,64.183349609375,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,64.66883850097656,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,64.78773498535156,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,65.62000274658203,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,65.45999908447266,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,65.72000122070312,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,65.94000244140625,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,65.5199966430664,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,66.16000366210938,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,65.08000183105469,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,64.37999725341797,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,64.87000274658203,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,64.23999786376953,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,64.55000305175781,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,64.48999786376953,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,61.810001373291016,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,59.7400016784668,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,61.619998931884766,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,61.7400016784668,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,62.25,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,62.91999816894531,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,64.36000061035156,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,63.13999938964844,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,62.959999084472656,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,63.189998626708984,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,63.540000915527344,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,63.27000045776367,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,61.810001373291016,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,61.86000061035156,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,59.939998626708984,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,61.9900016784668,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,62.5,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,61.5099983215332,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,61.40999984741211,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,61.599998474121094,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,60.9900016784668,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,59.20000076293945,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,61.56999969482422,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,63.060001373291016,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,62.0099983215332,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,62.189998626708984,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,62.63999938964844,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,62.54999923706055,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,62.470001220703125,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,62.88999938964844,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,62.130001068115234,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,62.0,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,62.9900016784668,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,61.83000183105469,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,63.599998474121094,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,64.86000061035156,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,64.94999694824219,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,65.69999694824219,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,66.95999908447266,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,67.18000030517578,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,66.94000244140625,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,66.6500015258789,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,66.08000183105469,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,65.51000213623047,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,64.58999633789062,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,65.02999877929688,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,65.94999694824219,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,66.87000274658203,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,67.75,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,66.66000366210938,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,68.12000274658203,558100
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,67.16000366210938,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,66.80999755859375,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,65.91000366210938,1028000
