Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,61.619998931884766,65.05999755859375,61.619998931884766,64.9800033569336,64.95957946777344,912200
2020-10-23,65.87999725341797,65.87999725341797,63.77000045776367,64.94000244140625,64.91958618164062,943800
2020-10-26,64.55000305175781,64.55999755859375,61.0099983215332,62.279998779296875,62.26042175292969,1067300
2020-10-27,62.13999938964844,63.400001525878906,60.93000030517578,60.9900016784668,60.970829010009766,669900
2020-10-28,59.0,60.290000915527344,58.369998931884766,58.5099983215332,58.49160385131836,986300
2020-10-29,58.459999084472656,61.75,57.56999969482422,61.119998931884766,61.10078430175781,2277700
2020-10-30,61.189998626708984,61.29999923706055,57.349998474121094,58.290000915527344,58.27167892456055,1450300
2020-11-02,59.33000183105469,61.290000915527344,58.66999816894531,59.77000045776367,59.75121307373047,1750400
2020-11-03,60.7599983215332,63.90999984741211,60.529998779296875,63.20000076293945,63.18013381958008,1413800
2020-11-04,62.220001220703125,63.150001525878906,60.5099983215332,61.08000183105469,61.0608024597168,983700
2020-11-05,61.529998779296875,62.709999084472656,60.79999923706055,62.439998626708984,62.420372009277344,1188300
2020-11-06,61.970001220703125,62.9900016784668,58.81999969482422,59.099998474121094,59.0814208984375,1371000
2020-11-09,66.16000366210938,73.23999786376953,66.1500015258789,70.83999633789062,70.8177261352539,2402400
2020-11-10,71.30000305175781,73.36000061035156,70.69999694824219,71.9000015258789,71.87739562988281,1219500
2020-11-11,72.88999938964844,72.94000244140625,67.02999877929688,67.63999938964844,67.61873626708984,1640600
2020-11-12,67.26000213623047,67.9000015258789,64.19999694824219,65.37000274658203,65.34945678710938,1145000
2020-11-13,66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,70.06796264648438,779500
2020-11-16,74.0,75.83000183105469,72.43000030517578,75.5199966430664,75.49625396728516,1588300
2020-11-17,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.9151840209961,1457600
2020-11-18,79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.64527130126953,989200
2020-11-19,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.75523376464844,1104500
2020-11-20,78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.73587036132812,1065700
2020-11-23,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,81.07450103759766,1111800
2020-11-24,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,86.35284423828125,1496100
2020-11-25,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.69336700439453,1130700
2020-11-27,85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.84363555908203,633700
2020-11-30,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,79.46501159667969,1388100
2020-12-01,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.7742919921875,1957600
2020-12-02,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,83.2638168334961,1613900
2020-12-03,83.33999633789062,90.94999694824219,82.5,88.13999938964844,88.11228942871094,2393300
2020-12-04,88.73999786376953,91.75,87.58000183105469,91.52999877929688,91.50122833251953,2048100
2020-12-07,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623047,92.23100280761719,1069200
2020-12-08,90.44000244140625,92.77999877929688,90.31999969482422,91.68000030517578,91.65117645263672,1264000
2020-12-09,92.12000274658203,94.48999786376953,90.5199966430664,93.66000366210938,93.63056182861328,1241000
2020-12-10,94.30999755859375,96.08999633789062,93.12999725341797,94.63999938964844,94.6102523803711,1197500
2020-12-11,96.29000091552734,96.69999694824219,92.94999694824219,94.33000183105469,94.30034637451172,909200
2020-12-14,96.0,96.3499984741211,93.3499984741211,93.5999984741211,93.57057189941406,1167700
2020-12-15,93.76000213623047,95.58999633789062,92.23999786376953,95.52999877929688,95.49996948242188,635600
2020-12-16,95.04000091552734,96.01000213623047,92.91000366210938,94.36000061035156,94.33033752441406,977800
2020-12-17,94.6500015258789,97.12000274658203,93.31999969482422,96.4000015258789,96.36969757080078,892200
2020-12-18,95.75,97.45999908447266,94.44999694824219,95.26000213623047,95.23005676269531,1447700
2020-12-21,93.66000366210938,95.76000213623047,91.66999816894531,94.63999938964844,94.6102523803711,901400
2020-12-22,94.37000274658203,94.63999938964844,91.25,91.68000030517578,91.65117645263672,653200
2020-12-23,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,94.5502700805664,670200
2020-12-24,94.62000274658203,94.62000274658203,92.44000244140625,93.81999969482422,93.7905044555664,295700
2020-12-28,95.0,96.04000091552734,93.94999694824219,94.91000366210938,94.88016510009766,513500
2020-12-29,94.9000015258789,94.91000366210938,92.12999725341797,93.44000244140625,93.41062927246094,428500
2020-12-30,94.54000091552734,96.87999725341797,94.26000213623047,95.5199966430664,95.4899673461914,417700
2020-12-31,94.5999984741211,95.72000122070312,93.55999755859375,93.88999938964844,93.86048126220703,491800
2021-01-04,97.33999633789062,97.4800033569336,93.69999694824219,96.5,96.46966552734375,2440300
2021-01-05,95.36000061035156,97.87999725341797,95.36000061035156,96.62000274658203,96.58963012695312,1089400
2021-01-06,97.58999633789062,104.12000274658203,97.54000091552734,102.7699966430664,102.7376937866211,1292500
2021-01-07,102.22000122070312,107.87000274658203,102.22000122070312,105.5,105.46683502197266,1398800
2021-01-08,105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,103.93731689453125,873400
2021-01-11,101.83000183105469,105.20999908447266,101.23999786376953,104.58000183105469,104.54712677001953,603100
2021-01-12,105.19999694824219,108.83999633789062,104.7699966430664,108.79000091552734,108.75580596923828,738300
2021-01-13,107.4000015258789,108.2300033569336,104.62999725341797,104.83999633789062,104.80703735351562,719700
2021-01-14,105.27999877929688,105.9800033569336,100.86000061035156,101.2300033569336,101.19818115234375,917700
2021-01-15,100.05000305175781,101.6500015258789,98.25,100.27999877929688,100.24847412109375,755800
2021-01-19,100.5,101.81999969482422,96.61000061035156,97.31999969482422,97.2894058227539,751400
2021-01-20,98.0,100.7300033569336,97.69000244140625,99.2300033569336,99.19880676269531,702000
2021-01-21,99.63999938964844,100.2699966430664,98.51000213623047,99.37999725341797,99.3487548828125,692000
2021-01-22,97.80999755859375,99.69000244140625,96.83000183105469,97.79000091552734,97.75926208496094,692700
2021-01-25,96.87000274658203,97.81999969482422,92.87999725341797,95.8499984741211,95.81986999511719,986800
2021-01-26,96.91999816894531,96.91999816894531,91.20999908447266,91.5199966430664,91.49122619628906,960900
2021-01-27,89.37000274658203,89.7699966430664,84.55999755859375,85.11000061035156,85.08324432373047,1549900
2021-01-28,86.8499984741211,90.5999984741211,86.0,88.72000122070312,88.69210815429688,1110700
2021-01-29,88.08999633789062,88.83000183105469,84.41000366210938,85.26000213623047,85.23320007324219,880500
2021-02-01,82.66999816894531,84.98999786376953,78.76000213623047,82.44999694824219,82.42407989501953,3213200
2021-02-02,84.0,87.04000091552734,83.54000091552734,85.61000061035156,85.58309173583984,2040300
2021-02-03,86.44000244140625,88.5,85.43000030517578,87.5999984741211,87.57246398925781,860900
2021-02-04,88.36000061035156,93.05000305175781,88.0999984741211,92.61000061035156,92.58088684082031,1283800
2021-02-05,94.02999877929688,95.31999969482422,93.4000015258789,95.19000244140625,95.16007995605469,774100
2021-02-08,95.93000030517578,96.47000122070312,94.33999633789062,95.23999786376953,95.2100601196289,919900
2021-02-09,94.51000213623047,95.19000244140625,93.58000183105469,93.79000091552734,93.7605209350586,763200
2021-02-10,94.83999633789062,97.0199966430664,93.13999938964844,95.86000061035156,95.82986450195312,623200
2021-02-11,95.48999786376953,97.76000213623047,94.5199966430664,97.72000122070312,97.68928527832031,673800
2021-02-12,96.83999633789062,97.27999877929688,95.37000274658203,96.1500015258789,96.1197738647461,539800
2021-02-16,96.63999938964844,97.87999725341797,95.76000213623047,97.58000183105469,97.54932403564453,839600
2021-02-17,97.0,97.08999633789062,93.02999877929688,93.44999694824219,93.42062377929688,1106800
2021-02-18,92.63999938964844,92.9000015258789,89.33000183105469,91.08999633789062,91.06136322021484,746700
2021-02-19,91.41000366210938,94.20999908447266,91.33999633789062,93.9800033569336,93.9504623413086,1084200
2021-02-22,94.5999984741211,98.19999694824219,93.41999816894531,97.4800033569336,97.4493637084961,775900
2021-02-23,97.27999877929688,97.88999938964844,93.9000015258789,97.05999755859375,97.02948760986328,721900
2021-02-24,97.72000122070312,102.52999877929688,97.18000030517578,102.29000091552734,102.25784301757812,1277300
2021-02-25,102.81999969482422,104.29000091552734,99.58999633789062,99.91999816894531,99.88858795166016,749600
2021-02-26,100.0199966430664,101.05999755859375,96.4800033569336,99.95999908447266,99.92857360839844,800200
2021-03-01,102.2699966430664,102.62999725341797,100.0,100.20999908447266,100.17849731445312,1108100
2021-03-02,99.80000305175781,102.83999633789062,99.56999969482422,102.11000061035156,102.0779037475586,596400
2021-03-03,102.54000091552734,106.33000183105469,101.70999908447266,104.25,104.21723175048828,1000900
2021-03-04,103.9800033569336,104.73999786376953,96.68000030517578,99.55000305175781,99.51870727539062,1117300
2021-03-05,100.6500015258789,105.02999877929688,97.44000244140625,104.38999938964844,104.35718536376953,1089900
2021-03-08,105.5199966430664,110.88999938964844,105.30000305175781,106.75,106.71644592285156,1228300
2021-03-09,106.44000244140625,107.95999908447266,103.94000244140625,104.12999725341797,104.0972671508789,673900
2021-03-10,104.62999725341797,106.48999786376953,103.27999877929688,105.36000061035156,105.3268814086914,776100
2021-03-11,105.73999786376953,106.79000091552734,103.91999816894531,104.9800033569336,104.9469985961914,653000
2021-03-12,106.0,108.80000305175781,105.81999969482422,107.30000305175781,107.26627349853516,690300
2021-03-15,106.94999694824219,108.69000244140625,105.83999633789062,108.44000244140625,108.40591430664062,661600
2021-03-16,107.98999786376953,109.0,104.20999908447266,106.0,105.9666748046875,898600
2021-03-17,106.2300033569336,106.80000305175781,102.19999694824219,105.0,104.96699523925781,827000
2021-03-18,106.23999786376953,110.55999755859375,104.9000015258789,105.4000015258789,105.36686706542969,851200
2021-03-19,104.11000061035156,107.75,102.44999694824219,105.77999877929688,105.74674987792969,973100
2021-03-22,105.52999877929688,105.62000274658203,101.80000305175781,103.47000122070312,103.4374771118164,700200
2021-03-23,101.37000274658203,101.6500015258789,93.76000213623047,94.94000244140625,94.91015625,1696300
2021-03-24,96.70999908447266,99.79000091552734,95.5999984741211,95.69000244140625,95.65991973876953,1326700
2021-03-25,93.97000122070312,98.69000244140625,91.48999786376953,98.25,98.2191162109375,1093900
2021-03-26,99.75,102.75,99.0,101.9000015258789,101.86796569824219,929800
2021-03-29,101.13999938964844,102.33999633789062,97.44000244140625,97.95999908447266,97.92920684814453,1102500
2021-03-30,97.5,100.86000061035156,97.3499984741211,100.12000274658203,100.08853149414062,1119400
2021-03-31,100.58999633789062,107.44999694824219,100.0999984741211,105.69999694824219,105.6667709350586,1509100
2021-04-01,105.0,105.93000030517578,99.68000030517578,100.9800033569336,100.94825744628906,1398700
2021-04-05,102.41000366210938,105.05999755859375,100.98999786376953,104.30000305175781,104.26721954345703,1123600
2021-04-06,103.62999725341797,105.66000366210938,103.2699966430664,104.08000183105469,104.04728698730469,1037900
2021-04-07,104.87000274658203,105.66000366210938,102.55999755859375,102.94999694824219,102.91763305664062,610200
2021-04-08,102.4800033569336,104.73999786376953,101.16999816894531,104.55999755859375,104.52713012695312,636200
2021-04-09,105.0999984741211,110.63999938964844,104.48999786376953,110.5,110.46526336669922,1708000
2021-04-12,110.12000274658203,114.18000030517578,110.0199966430664,113.0999984741211,113.06444549560547,1827300
2021-04-13,112.11000061035156,112.30999755859375,107.26000213623047,108.29000091552734,108.2559585571289,1937300
2021-04-14,107.80000305175781,109.9800033569336,107.01000213623047,107.73999786376953,107.70613098144531,775000
2021-04-15,109.1500015258789,109.1500015258789,106.37999725341797,107.19000244140625,107.15630340576172,787100
2021-04-16,108.51000213623047,109.0,105.3499984741211,106.16999816894531,106.1366195678711,1048800
2021-04-19,105.33000183105469,106.75,103.33999633789062,103.93000030517578,103.89733123779297,1034700
2021-04-20,102.93000030517578,103.2699966430664,99.56999969482422,101.9000015258789,101.86796569824219,1722900
2021-04-21,101.6500015258789,107.9000015258789,101.29000091552734,107.55000305175781,107.51619720458984,1563800
2021-04-22,108.26000213623047,109.94999694824219,106.72000122070312,107.01000213623047,106.97636413574219,987400
2021-04-23,108.31999969482422,109.9000015258789,106.26000213623047,109.44000244140625,109.40560150146484,722200
2021-04-26,110.0,112.3499984741211,107.48999786376953,108.48999786376953,108.45589447021484,739000
2021-04-27,108.48999786376953,111.80999755859375,107.86000061035156,111.44000244140625,111.40496826171875,544000
2021-04-28,111.27999877929688,114.23999786376953,110.69000244140625,113.5,113.46431732177734,1280800
2021-04-29,114.98999786376953,116.0,113.37999725341797,114.05000305175781,114.01415252685547,924800
2021-04-30,113.55999755859375,114.38999938964844,111.87000274658203,113.18000030517578,113.14442443847656,776800
2021-05-03,114.31999969482422,117.19999694824219,113.66000366210938,116.63999938964844,116.60333251953125,696100
2021-05-04,116.56999969482422,116.98999786376953,114.45999908447266,116.23999786376953,116.20346069335938,509600
2021-05-05,116.98999786376953,118.6500015258789,116.4800033569336,117.38999938964844,117.35309600830078,557900
2021-05-06,118.31999969482422,118.5,114.75,115.77999877929688,115.74360656738281,618700
2021-05-07,114.79000091552734,119.79000091552734,114.58000183105469,118.66999816894531,118.6326904296875,752800
2021-05-10,118.77999877929688,121.18000030517578,114.81999969482422,115.01000213623047,114.97384643554688,953900
2021-05-11,112.83999633789062,114.02999877929688,110.04000091552734,111.79000091552734,111.7548599243164,905900
2021-05-12,111.27999877929688,112.4800033569336,105.44000244140625,105.94999694824219,105.91669464111328,795400
2021-05-13,106.63999938964844,109.66000366210938,105.87000274658203,107.63999938964844,107.60616302490234,518600
2021-05-14,108.45999908447266,113.77999877929688,108.45999908447266,113.36000061035156,113.3243637084961,965200
2021-05-17,113.37999725341797,116.88999938964844,111.79000091552734,116.4800033569336,116.44338989257812,624700
2021-05-18,116.72000122070312,117.9800033569336,115.45999908447266,116.66999816894531,116.6333236694336,1530800
2021-05-19,114.1500015258789,114.1500015258789,110.58999633789062,112.66000366210938,112.62458801269531,808900
2021-05-20,112.19999694824219,113.0199966430664,106.33999633789062,110.02999877929688,109.99540710449219,1240600
2021-05-21,110.58999633789062,111.12000274658203,108.58999633789062,109.25,109.21566009521484,789700
2021-05-24,109.83999633789062,110.94999694824219,108.05000305175781,110.11000061035156,110.07538604736328,570200
2021-05-25,111.12000274658203,112.8499984741211,110.02999877929688,110.26000213623047,110.225341796875,595500
2021-05-26,111.3499984741211,114.70999908447266,110.43000030517578,114.37000274658203,114.33405303955078,543500
2021-05-27,116.1500015258789,116.9800033569336,114.80000305175781,116.62999725341797,116.59333038330078,550900
2021-05-28,117.55999755859375,117.55999755859375,112.7699966430664,114.81999969482422,114.78390502929688,815800
2021-06-01,115.75,116.44999694824219,113.20999908447266,114.11000061035156,114.07412719726562,1339100
2021-06-02,114.19999694824219,114.36000061035156,108.63999938964844,109.41000366210938,109.3756103515625,2081600
2021-06-03,110.86000061035156,112.16000366210938,107.30000305175781,110.58999633789062,110.55522918701172,2079300
2021-06-04,111.20999908447266,111.33999633789062,106.66999816894531,110.04000091552734,110.00540924072266,973800
2021-06-07,111.58000183105469,113.22000122070312,110.55999755859375,110.66000366210938,110.62521362304688,777400
2021-06-08,110.41999816894531,113.52999877929688,109.58999633789062,112.91999816894531,112.8844985961914,472900
2021-06-09,112.87000274658203,113.11000061035156,110.58000183105469,110.8499984741211,110.81515502929688,561600
2021-06-10,111.48999786376953,112.26000213623047,108.52999877929688,108.72000122070312,108.68582153320312,608900
2021-06-11,109.4800033569336,113.08999633789062,109.2699966430664,113.04000091552734,113.00446319580078,666900
2021-06-14,112.63999938964844,113.22000122070312,108.43000030517578,108.9800033569336,108.94574737548828,947000
2021-06-15,109.04000091552734,109.47000122070312,106.80000305175781,108.9800033569336,108.94574737548828,490600
2021-06-16,108.33999633789062,109.2300033569336,106.11000061035156,108.58000183105469,108.54586791992188,451900
2021-06-17,108.55000305175781,108.81999969482422,103.18000030517578,105.23999786376953,105.20691680908203,930800
2021-06-18,102.7699966430664,104.94000244140625,101.41999816894531,101.70999908447266,101.67802429199219,1656500
2021-06-21,103.16000366210938,104.81999969482422,102.37000274658203,103.87999725341797,103.84734344482422,945400
2021-06-22,103.16000366210938,105.19000244140625,101.62000274658203,104.7300033569336,104.69708251953125,464500
2021-06-23,105.51000213623047,109.77999877929688,105.5,107.7699966430664,107.73612213134766,1458300
2021-06-24,107.7300033569336,109.62000274658203,106.5,108.30999755859375,108.27594757080078,867400
2021-06-25,108.5,111.23999786376953,108.5,110.91000366210938,110.87513732910156,1716300
2021-06-28,110.55000305175781,110.66000366210938,106.12999725341797,106.2699966430664,106.23658752441406,1126400
2021-06-29,106.51000213623047,107.69999694824219,104.83000183105469,105.0,104.96699523925781,741000
2021-06-30,105.02999877929688,107.75,104.30000305175781,107.58999633789062,107.5561752319336,677200
2021-07-01,108.81999969482422,110.6500015258789,108.08999633789062,109.9000015258789,109.8654556274414,702600
2021-07-02,110.0,110.0,108.33999633789062,109.33999633789062,109.30562591552734,483400
2021-07-06,108.70999908447266,108.72000122070312,104.7699966430664,106.80000305175781,106.76643371582031,829500
2021-07-07,105.66999816894531,107.12999725341797,102.19999694824219,103.73999786376953,103.70738983154297,827100
2021-07-08,101.33999633789062,103.01000213623047,98.83000183105469,102.95999908447266,102.9276351928711,1390200
2021-07-09,105.68000030517578,108.66999816894531,104.98999786376953,108.05000305175781,108.01603698730469,863400
2021-07-12,106.01000213623047,108.2300033569336,104.76000213623047,107.7300033569336,107.69613647460938,549700
2021-07-13,106.80999755859375,107.06999969482422,103.69000244140625,104.66999816894531,104.63709259033203,734400
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658203,103.3499984741211,103.31751251220703,733800
2021-07-15,101.80000305175781,102.55999755859375,99.13999938964844,100.8499984741211,100.81829833984375,1063100
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,97.96919250488281,2109700
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.80000305175781,93.77051544189453,1569800
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.80000305175781,99.76863098144531,1145700
2021-07-21,100.69999694824219,104.43000030517578,100.62999725341797,101.80000305175781,101.76800537109375,677900
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,101.32814025878906,798600
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,101.86796569824219,588200
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.80000305175781,103.76737213134766,446500
2021-07-27,102.87000274658203,103.5999984741211,101.1500015258789,102.25,102.21785736083984,442200
2021-07-28,103.05000305175781,104.3499984741211,99.9800033569336,101.63999938964844,101.60804748535156,443500
2021-07-29,103.47000122070312,104.66999816894531,102.91000366210938,103.44999694824219,103.41748046875,491200
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658203,104.58711242675781,1037900
2021-08-02,105.91999816894531,109.5199966430664,104.16999816894531,104.29000091552734,104.25721740722656,692800
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894531,109.36000061035156,109.32562255859375,1218600
2021-08-04,107.83999633789062,109.55999755859375,105.6500015258789,105.77999877929688,105.74674987792969,740600
2021-08-05,106.41999816894531,108.97000122070312,105.94999694824219,108.93000030517578,108.89575958251953,628000
2021-08-06,110.80999755859375,111.8499984741211,109.7300033569336,110.23999786376953,110.2053451538086,574000
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859375,108.02603149414062,550900
2021-08-10,107.5999984741211,112.83000183105469,107.5199966430664,110.9800033569336,110.94511413574219,643300
2021-08-11,110.91999816894531,114.37000274658203,109.98999786376953,113.8499984741211,113.814208984375,626200
2021-08-12,114.23999786376953,114.76000213623047,112.58000183105469,114.2699966430664,114.23407745361328,452500
2021-08-13,113.88999938964844,116.69000244140625,113.18000030517578,116.62000274658203,116.58334350585938,677100
2021-08-16,114.9000015258789,115.12999725341797,112.62000274658203,112.80000305175781,112.76454162597656,657900
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894531,106.69999694824219,106.66645812988281,968100
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341797,106.09663391113281,908800
2021-08-19,102.9800033569336,107.0999984741211,102.94999694824219,105.38999938964844,105.35687255859375,957500
2021-08-20,105.83000183105469,106.94999694824219,102.3499984741211,104.55000305175781,104.51713562011719,1926500
2021-08-23,106.6500015258789,108.94000244140625,104.30999755859375,107.12000274658203,107.0863265991211,1737700
2021-08-24,107.55000305175781,112.29000091552734,107.55000305175781,110.62000274658203,110.5852279663086,1570000
2021-08-25,110.45999908447266,111.30999755859375,107.8499984741211,110.44999694824219,110.41527557373047,1713100
2021-08-26,111.0999984741211,111.0999984741211,104.38999938964844,105.77999877929688,105.74674987792969,1091200
2021-08-27,105.88999938964844,109.61000061035156,105.5999984741211,108.87000274658203,108.83577728271484,907700
2021-08-30,109.56999969482422,109.75,106.52999877929688,106.69999694824219,106.66645812988281,1047600
2021-08-31,106.05999755859375,107.23999786376953,103.5999984741211,104.79000091552734,104.7570571899414,1344900
2021-09-01,118.83999633789062,121.55999755859375,117.45999908447266,120.58000183105469,120.54209899902344,3713300
2021-09-02,121.37000274658203,121.94000244140625,118.37000274658203,119.73999786376953,119.70235443115234,1999200
2021-09-03,119.29000091552734,120.12000274658203,114.37000274658203,115.18000030517578,115.14379119873047,1158200
