Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,100.43260955810547,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,102.53897857666016,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,102.83563232421875,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,106.56378173828125,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,103.87397766113281,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,103.32019805908203,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,103.65642547607422,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,103.82453155517578,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,102.77629852294922,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,104.13109588623047,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,102.74662780761719,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,100.83805847167969,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,101.73794555664062,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,99.72059631347656,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,98.15814208984375,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,95.29032897949219,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,97.02090454101562,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,97.40657806396484,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,100.38317108154297,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,102.92463684082031,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,100.4227294921875,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,102.97407531738281,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,101.68850708007812,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,110.62816619873047,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,113.87175750732422,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,111.11272430419922,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,108.92725372314453,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,112.7345199584961,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,116.94723510742188,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,114.17830657958984,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,113.28829956054688,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,112.86308288574219,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,111.74562072753906,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,112.89274597167969,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,115.49354553222656,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,113.93108367919922,547300
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,113.01141357421875,326500
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,112.7740707397461,956800
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,113.72341918945312,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,112.27962493896484,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,112.50707244873047,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,113.2685317993164,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,110.96439361572266,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,111.86429595947266,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,110.12383270263672,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,109.42170715332031,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,108.36357879638672,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,108.47235870361328,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,110.78323364257812,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,110.28733825683594,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,111.89405059814453,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,112.81641387939453,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,111.86429595947266,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,111.46757507324219,479900
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,111.83454132080078,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,112.1023178100586,138800
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,113.58008575439453,428500
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,112.60813903808594,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,113.99665069580078,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,115.42481994628906,375900
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,113.5404281616211,770800
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,113.75861358642578,686400
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,116.3471908569336,942800
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,119.41183471679688,839500
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,118.99527740478516,530100
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,119.34241485595703,509100
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,118.8960952758789,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,116.04965209960938,435600
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,115.32563781738281,556600
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,113.47099304199219,504300
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,113.7685317993164,377800
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,113.25279998779297,718300
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,114.09581756591797,928100
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,112.67755889892578,582000
2021-01-25,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,111.17003631591797,615800
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,110.34684753417969,551700
2021-01-27,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,111.22954559326172,855400
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,109.57324981689453,1184700
2021-01-29,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,106.13172912597656,772500
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,109.41456604003906,565800
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,109.9798812866211,648400
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,110.51545715332031,425400
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,110.95184326171875,428300
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,112.85608673095703,1395700
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,116.06949615478516,682100
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,115.76203155517578,447500
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,116.94226837158203,448100
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,118.1324234008789,522300
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,117.28939819335938,668800
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,108.90875244140625,1336300
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,108.40293884277344,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,107.42106628417969,713700
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,108.16490936279297,914000
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,108.0954818725586,620500
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,107.8971176147461,496200
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,108.43269348144531,569800
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,106.70696258544922,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,107.88719940185547,1288600
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,110.78323364257812,928200
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,111.86429595947266,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,111.22954559326172,894800
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,109.49390411376953,1101500
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,112.3800277709961,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,115.53392791748047,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,113.50074768066406,721900
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,114.99835205078125,636700
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,114.05615234375,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,116.32736206054688,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,117.16045379638672,1375100
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,120.70204162597656,859800
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,121.92566680908203,1109500
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,121.34867858886719,678400
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,119.29933166503906,1024600
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,119.82659149169922,719400
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,118.67259979248047,612300
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,121.02037811279297,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,122.84091186523438,718400
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,126.09397888183594,471000
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,125.62641906738281,812800
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,124.64154815673828,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,124.96983337402344,592900
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,127.08880615234375,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,129.3570098876953,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,130.81939697265625,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,130.68011474609375,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,130.17276000976562,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,131.0084228515625,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,130.9288330078125,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,128.6705780029297,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,129.56591796875,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,129.8544158935547,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,132.3215789794922,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,131.65504455566406,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,131.7644805908203,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,132.4011688232422,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,134.78875732421875,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,137.6339569091797,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,135.54481506347656,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,136.93756103515625,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,135.7935333251953,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,136.50979614257812,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,133.6844940185547,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,135.36575317382812,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,136.6988067626953,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,135.5348663330078,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,139.43458557128906,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,140.51893615722656,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,141.81222534179688,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,139.01675415039062,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,134.68927001953125,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,138.489501953125,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,139.52410888671875,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,138.2109375,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,136.47994995117188,506500
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,136.94752502441406,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,136.9176788330078,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,136.79827880859375,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,138.01197814941406,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,138.51934814453125,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,138.3502197265625,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,139.4544677734375,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,139.7529296875,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,138.6387176513672,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,137.62399291992188,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,137.22607421875,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,138.11146545410156,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,137.2857666015625,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,138.28057861328125,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,137.3752899169922,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,137.9423370361328,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,137.9821319580078,601600
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,137.59414672851562,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,138.14273071289062,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,138.7711181640625,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,136.20773315429688,662500
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,134.3026580810547,885700
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,137.4146270751953,1017300
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,138.33224487304688,589600
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,137.79364013671875,910500
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,138.36216735839844,621500
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,138.49183654785156,785200
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,138.97059631347656,401300
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,138.83096313476562,395200
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,138.940673828125,509800
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,139.84832763671875,430100
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,139.6787567138672,362400
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,138.20257568359375,379700
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,139.65882873535156,516500
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,137.16526794433594,441000
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,137.913330078125,853400
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,137.7637176513672,506900
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,133.69422912597656,780200
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,135.51951599121094,758500
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,136.96578979492188,1088400
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,138.14273071289062,1083200
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,135.55941772460938,1012800
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,140.9853973388672,1070500
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,140.10765075683594,1212500
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,135.6192626953125,1260700
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,138.82098388671875,710200
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,137.69390869140625,1442400
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,136.34738159179688,676900
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,135.240234375,702900
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,135.15048217773438,576900
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,136.24765014648438,571800
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,135.51951599121094,747500
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,137.4545135498047,424600
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,135.1205596923828,564000
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,136.94583129882812,612400
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,137.18521118164062,487400
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,136.0082550048828,439600
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,136.12794494628906,447400
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,136.816162109375,364300
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,136.74635314941406,346000
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,137.65399169921875,370300
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,139.60894775390625,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,139.7286376953125,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,139.59898376464844,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,139.85830688476562,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,138.2225341796875,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,138.73121643066406,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,140.03782653808594,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,140.7759246826172,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,139.6787567138672,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,141.12503051757812,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,142.71092224121094,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,143.6185760498047,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,144.17713928222656,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,147.32899475097656,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,147.74790954589844,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,142.78073120117188,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,144.4763641357422,844700
