Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,190.5,194.6699981689453,190.2899932861328,192.39999389648438,191.110107421875,597700
2021-09-09,192.25999450683594,192.8000030517578,186.9600067138672,187.13999938964844,185.8853759765625,961000
2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,185.7959747314453,751100
2021-09-13,188.5,189.7899932861328,186.41000366210938,186.4499969482422,185.1999969482422,529100
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,183.55999755859375,472800
2021-09-15,183.89999389648438,185.5500030517578,183.30999755859375,184.13999938964844,184.13999938964844,403800
2021-09-16,184.72000122070312,185.4199981689453,182.41000366210938,182.94000244140625,182.94000244140625,428800
2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,180.11000061035156,1301000
2021-09-20,178.75999450683594,181.99000549316406,177.77000427246094,180.1699981689453,180.1699981689453,664700
2021-09-21,180.5,182.10000610351562,179.49000549316406,179.74000549316406,179.74000549316406,448800
2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,179.17999267578125,549800
2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,177.1999969482422,525800
2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,172.61000061035156,1026500
2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,169.47999572753906,700400
2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,171.33999633789062,788100
2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,172.00999450683594,425800
2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,167.99000549316406,808300
2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,168.94000244140625,514300
2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,168.3000030517578,633300
2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,167.88999938964844,447900
2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,170.52999877929688,447500
2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,172.42999267578125,585100
2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,171.07000732421875,336300
2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,172.3800048828125,529200
2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,176.66000366210938,563000
2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,179.75999450683594,470900
2021-10-14,180.8800048828125,183.89999389648438,180.24000549316406,183.6999969482422,183.6999969482422,483600
2021-10-15,184.58999633789062,184.75,182.02999877929688,182.97000122070312,182.97000122070312,757300
2021-10-18,182.07000732421875,184.69000244140625,182.00999450683594,184.1699981689453,184.1699981689453,595200
2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,183.4600067138672,380100
2021-10-20,183.60000610351562,185.4600067138672,183.4600067138672,184.99000549316406,184.99000549316406,408500
2021-10-21,185.83999633789062,185.83999633789062,184.38999938964844,185.1199951171875,185.1199951171875,310600
2021-10-22,185.91000366210938,187.4199981689453,185.4199981689453,185.92999267578125,185.92999267578125,528300
2021-10-25,186.35000610351562,188.72999572753906,185.3699951171875,188.47000122070312,188.47000122070312,355300
2021-10-26,188.30999755859375,188.30999755859375,186.39999389648438,187.27999877929688,187.27999877929688,381900
2021-10-27,187.88999938964844,187.88999938964844,183.30999755859375,183.86000061035156,183.86000061035156,564400
2021-10-28,183.5,193.94000244140625,183.5,193.60000610351562,193.60000610351562,802200
2021-10-29,193.13999938964844,198.36000061035156,192.02999877929688,197.3699951171875,197.3699951171875,1310800
2021-11-01,197.82000732421875,197.82000732421875,192.22999572753906,197.0800018310547,197.0800018310547,551000
2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,202.0399932861328,763400
2021-11-03,202.8699951171875,203.99000549316406,196.80999755859375,199.4199981689453,199.4199981689453,623400
2021-11-04,199.4199981689453,201.69000244140625,197.83999633789062,198.8800048828125,198.8800048828125,413200
2021-11-05,199.5399932861328,200.0,192.52999877929688,194.60000610351562,194.60000610351562,570300
2021-11-08,196.0,197.52999877929688,193.14999389648438,197.42999267578125,197.42999267578125,433600
2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,197.7100067138672,413800
2021-11-10,197.57000732421875,199.11000061035156,196.89999389648438,197.14999389648438,197.14999389648438,409400
2021-11-11,197.14999389648438,198.5800018310547,196.0399932861328,198.38999938964844,198.38999938964844,278400
2021-11-12,198.39999389648438,199.9499969482422,196.57000732421875,197.9600067138672,197.9600067138672,401300
2021-11-15,197.9600067138672,199.99000549316406,195.91000366210938,199.92999267578125,199.92999267578125,445800
2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,198.77999877929688,586200
2021-11-17,198.5,201.6300048828125,195.25,201.27000427246094,201.27000427246094,596100
2021-11-18,202.07000732421875,204.50999450683594,201.74000549316406,203.30999755859375,203.30999755859375,811300
2021-11-19,203.6699981689453,204.74000549316406,201.1300048828125,202.16000366210938,202.16000366210938,805800
2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.89999389648438,199.89999389648438,540900
2021-11-23,199.89999389648438,202.08999633789062,198.44000244140625,200.38999938964844,200.38999938964844,959100
2021-11-24,200.38999938964844,204.67999267578125,199.35000610351562,204.32000732421875,204.32000732421875,524000
2021-11-26,202.0500030517578,202.8000030517578,197.35000610351562,198.7899932861328,198.7899932861328,458700
2021-11-29,200.64999389648438,204.97999572753906,198.8000030517578,203.0500030517578,203.0500030517578,936100
2021-11-30,201.74000549316406,203.91000366210938,197.07000732421875,200.0,200.0,3263800
2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,199.5399932861328,796700
2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,205.41000366210938,710200
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,201.47999572753906,794400
