Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,591.0700073242188,598.2000122070312,574.239990234375,587.6300048828125,587.6300048828125,592500
2021-09-21,593.27001953125,598.9299926757812,579.9000244140625,593.1699829101562,593.1699829101562,332900
2021-09-22,599.739990234375,614.7000122070312,597.97998046875,607.8300170898438,607.8300170898438,321200
2021-09-23,611.780029296875,643.1699829101562,611.780029296875,642.1500244140625,642.1500244140625,469600
2021-09-24,636.8300170898438,653.5399780273438,636.8300170898438,649.9600219726562,649.9600219726562,538400
2021-09-27,654.010009765625,677.1400146484375,650.010009765625,674.4099731445312,674.4099731445312,494600
2021-09-28,673.0,676.719970703125,653.1599731445312,654.0,654.0,385400
2021-09-29,658.3699951171875,663.8599853515625,652.2999877929688,655.989990234375,655.989990234375,237300
2021-09-30,663.1500244140625,672.0999755859375,645.8400268554688,646.8800048828125,646.8800048828125,387700
2021-10-01,650.0,669.5700073242188,648.0700073242188,664.530029296875,664.530029296875,281100
2021-10-04,663.989990234375,669.0,645.72998046875,649.3499755859375,649.3499755859375,340700
2021-10-05,657.9099731445312,669.1799926757812,652.0700073242188,665.3800048828125,665.3800048828125,358700
2021-10-06,654.0399780273438,663.9199829101562,643.219970703125,659.8499755859375,659.8499755859375,441200
2021-10-07,670.9299926757812,679.0,663.280029296875,665.5599975585938,665.5599975585938,258700
2021-10-08,670.5900268554688,670.9500122070312,663.0900268554688,670.489990234375,670.489990234375,316500
2021-10-11,678.0,692.2100219726562,666.469970703125,666.510009765625,666.510009765625,367300
2021-10-12,663.3499755859375,666.9400024414062,650.2899780273438,659.0900268554688,659.0900268554688,307500
2021-10-13,659.0900268554688,668.0999755859375,647.8499755859375,667.719970703125,667.719970703125,243200
2021-10-14,676.760009765625,685.6400146484375,673.0,683.8900146484375,683.8900146484375,341400
2021-10-15,694.0599975585938,695.5900268554688,679.1599731445312,690.3300170898438,690.3300170898438,317800
2021-10-18,685.989990234375,697.9500122070312,685.989990234375,696.0800170898438,696.0800170898438,329700
2021-10-19,698.3800048828125,701.010009765625,692.3800048828125,699.9199829101562,699.9199829101562,275500
2021-10-20,698.7000122070312,705.7100219726562,697.0,705.27001953125,705.27001953125,275700
2021-10-21,704.2899780273438,707.4199829101562,693.7100219726562,705.1400146484375,705.1400146484375,333900
2021-10-22,720.0,759.02001953125,720.0,753.1199951171875,753.1199951171875,652700
2021-10-25,755.3200073242188,757.6599731445312,745.469970703125,746.010009765625,746.010009765625,265100
2021-10-26,747.3400268554688,751.8400268554688,740.030029296875,745.3200073242188,745.3200073242188,232700
2021-10-27,738.5399780273438,738.5399780273438,706.989990234375,708.1500244140625,708.1500244140625,396700
2021-10-28,710.0,713.5,698.9500122070312,710.489990234375,710.489990234375,344300
2021-10-29,713.75,722.5499877929688,711.9099731445312,717.4000244140625,717.4000244140625,407400
2021-11-01,724.1900024414062,732.3699951171875,718.4500122070312,727.989990234375,727.989990234375,316100
2021-11-02,728.3900146484375,742.239990234375,727.75,740.4400024414062,740.4400024414062,299200
2021-11-03,739.6900024414062,756.77001953125,737.1099853515625,755.030029296875,755.030029296875,310700
2021-11-04,758.8499755859375,761.1099853515625,739.6799926757812,751.1799926757812,751.1799926757812,275000
2021-11-05,761.47998046875,762.9500122070312,737.4500122070312,747.52001953125,747.52001953125,216200
2021-11-08,750.77001953125,755.72998046875,735.0599975585938,742.0499877929688,742.0499877929688,211400
2021-11-09,736.0900268554688,750.9400024414062,734.010009765625,750.469970703125,750.469970703125,294200
2021-11-10,750.0,754.6400146484375,739.489990234375,741.9199829101562,741.9199829101562,269900
2021-11-11,746.1300048828125,749.5999755859375,739.1300048828125,741.969970703125,741.969970703125,137000
2021-11-12,741.969970703125,745.3699951171875,728.2000122070312,743.9000244140625,743.9000244140625,249200
2021-11-15,746.0800170898438,756.1400146484375,744.02001953125,747.989990234375,747.989990234375,262500
2021-11-16,746.4600219726562,763.219970703125,742.4099731445312,754.6500244140625,754.6500244140625,312100
2021-11-17,754.47998046875,756.4000244140625,735.3599853515625,745.260009765625,745.260009765625,250700
2021-11-18,750.0,754.8400268554688,742.489990234375,744.969970703125,744.969970703125,209400
2021-11-19,739.5399780273438,740.97998046875,715.4199829101562,727.7899780273438,727.7899780273438,470800
2021-11-22,735.3200073242188,755.0,735.3200073242188,741.2000122070312,741.2000122070312,378500
2021-11-23,740.0800170898438,745.1799926757812,727.1400146484375,737.3099975585938,737.3099975585938,455900
2021-11-24,732.9400024414062,742.2899780273438,728.2000122070312,740.4500122070312,740.4500122070312,233500
2021-11-26,715.3499755859375,721.77001953125,700.02001953125,714.1900024414062,714.1900024414062,274400
2021-11-29,724.8599853515625,733.25,716.9600219726562,724.5,724.5,304800
2021-11-30,719.489990234375,720.9199829101562,687.77001953125,692.3300170898438,692.3300170898438,748700
2021-12-01,702.489990234375,723.3499755859375,675.0700073242188,675.5900268554688,675.5900268554688,455100
2021-12-02,684.469970703125,716.010009765625,680.5700073242188,712.2000122070312,712.2000122070312,381400
2021-12-03,713.7899780273438,719.219970703125,661.6400146484375,674.5700073242188,674.5700073242188,514800
