Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,94.71472930908203,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,94.52745819091797,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,94.71472930908203,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,93.5418930053711,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,94.44862365722656,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,93.95582580566406,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,96.74504089355469,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,92.90126037597656,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,91.95509338378906,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,90.57526397705078,1313900
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,92.68441772460938,1004700
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,91.55099487304688,921900
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,91.53129577636719,914700
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,91.38346099853516,761800
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,90.99906158447266,1336200
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,90.63440704345703,1047200
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,90.73296356201172,1139500
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,89.0180435180664,3051000
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,88.34783935546875,1449800
2020-09-22,89.80999755859375,92.12999725341797,89.55000305175781,91.58999633789062,90.26972961425781,1837400
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,90.2894515991211,1083100
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,91.25531768798828,1077300
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,91.6101303100586,921900
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,92.11279296875,1048900
2020-09-29,93.73999786376953,94.0999984741211,92.2699966430664,92.8499984741211,91.51158142089844,1120600
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,92.35918426513672,1297100
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,91.75797271728516,933900
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,89.85579681396484,1498700
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,89.4221420288086,1840000
2020-10-06,90.76000213623047,91.2300033569336,89.38999938964844,89.8499984741211,88.55481719970703,1489100
2020-10-07,90.48999786376953,91.5999984741211,90.36000061035156,90.93000030517578,89.61925506591797,2046900
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,89.82621765136719,990400
2020-10-09,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623047,91.42288208007812,1076500
2020-10-12,92.69999694824219,94.30000305175781,92.13999938964844,93.2699966430664,91.9255142211914,1247700
2020-10-13,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,93.80799102783203,1649400
2020-10-14,95.31999969482422,96.30999755859375,94.41000366210938,94.47000122070312,93.10823059082031,1127600
2020-10-15,93.93000030517578,95.73999786376953,93.55999755859375,95.0999984741211,93.72914123535156,1398900
2020-10-16,95.11000061035156,95.41999816894531,92.95999908447266,93.19000244140625,91.84667205810547,3391200
2020-10-19,93.5999984741211,94.62999725341797,91.98999786376953,92.33999633789062,91.00892639160156,1294900
2020-10-20,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376953,90.91036224365234,923100
2020-10-21,92.37000274658203,93.52999877929688,92.16000366210938,92.19000244140625,90.86109161376953,1183900
2020-10-22,92.0199966430664,92.18000030517578,90.94000244140625,90.98999786376953,89.67838287353516,943800
2020-10-23,91.30000305175781,91.95999908447266,90.9800033569336,91.91000366210938,90.58512878417969,959700
2020-10-26,91.26000213623047,92.01000213623047,90.7699966430664,91.91000366210938,90.58512878417969,760000
2020-10-27,92.26000213623047,93.22000122070312,91.70999908447266,92.2300033569336,90.90052032470703,1328100
2020-10-28,91.20999908447266,91.80999755859375,88.19999694824219,88.23999786376953,86.96803283691406,1969600
2020-10-29,84.0,87.9000015258789,82.5199966430664,87.05999755859375,85.8050308227539,2947100
2020-10-30,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,87.11585998535156,1961500
2020-11-02,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,86.6329345703125,2505900
2020-11-03,88.55999755859375,89.93000030517578,88.2300033569336,89.0,87.71707916259766,1602600
2020-11-04,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,88.47596740722656,1382600
2020-11-05,91.08000183105469,91.5999984741211,89.23999786376953,90.02999877929688,88.73223114013672,1499500
2020-11-06,90.04000091552734,91.37999725341797,89.97000122070312,90.5,89.19544982910156,1038700
2020-11-09,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,83.60718536376953,2914700
2020-11-10,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,85.0757064819336,2350400
2020-11-11,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,86.1500015258789,3891400
2020-11-12,88.08999633789062,88.83000183105469,86.62999725341797,87.5,86.23870086669922,2687900
2020-11-13,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,86.35729217529297,1456900
2020-11-16,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,86.94039154052734,1145400
2020-11-17,87.47000122070312,88.27999877929688,87.0,87.20999908447266,86.18928527832031,1356300
2020-11-18,87.25,87.62999725341797,85.98999786376953,86.0,84.99344635009766,1927400
2020-11-19,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,85.19110107421875,1110800
2020-11-20,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,84.95391845703125,1178400
2020-11-23,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,84.2719955444336,1031700
2020-11-24,85.43000030517578,85.91999816894531,83.43000030517578,83.6500015258789,82.67095184326172,2600600
2020-11-25,84.30999755859375,86.0999984741211,84.16000366210938,85.58000183105469,84.57836151123047,1442500
2020-11-27,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,85.2602767944336,747900
2020-11-30,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,86.74272155761719,2803000
2020-12-01,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,86.81190490722656,2374600
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,85.25040435791016,1311100
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,85.5765380859375,1148400
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,85.32946014404297,1109300
2020-12-07,86.25,87.47000122070312,86.18000030517578,86.76000213623047,85.74455261230469,1367900
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,86.0706787109375,1499900
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,85.42829895019531,1158000
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,84.33129119873047,1222600
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,84.84519958496094,1226700
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,85.052734375,1049300
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,85.15158081054688,1377600
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,85.65560150146484,923400
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,86.18928527832031,963900
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,87.11827850341797,2454400
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,85.52713012695312,1356200
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,85.54689025878906,1122800
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,85.92243957519531,681900
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,85.8433837890625,281900
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,86.45612335205078,636400
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,86.06080627441406,657400
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,85.69513702392578,701200
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,86.20905303955078,1651400
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,85.58642578125,1355500
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,84.81555938720703,1646300
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,84.94403076171875,1439500
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,83.90631866455078,1632300
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,84.40047454833984,1722600
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,83.92608642578125,893300
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,82.88838195800781,1611300
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,83.49124908447266,1657800
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,83.52088928222656,1034800
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,84.24234771728516,1961600
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,84.16328430175781,1396100
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,83.7481918334961,1457900
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,84.06443786621094,977600
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,83.92608642578125,1446100
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,86.10033416748047,1644500
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,86.97003936767578,1440900
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,86.75260925292969,2064000
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,85.8927993774414,1821900
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,83.44181823730469,2364700
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,83.00696563720703,2080800
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,81.7221908569336,1808100
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,82.03844451904297,1643200
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,81.1983871459961,1375200
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,81.90007781982422,1577100
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,81.36640167236328,1133600
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,81.97913360595703,1404900
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,82.2657470703125,1227100
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,81.75183868408203,849300
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,82.22073364257812,889000
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,80.96174621582031,1101900
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,82.04229736328125,1515400
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,82.825439453125,890700
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,80.74364471435547,1486400
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,79.82171630859375,1357500
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,80.3272933959961,1097100
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,78.8601303100586,1635300
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,78.7015151977539,1128300
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,78.06707000732422,1550000
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,78.0075912475586,1174100
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,78.53298950195312,1194400
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,77.74983978271484,1139500
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,77.24427032470703,1674300
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,79.26657104492188,1939900
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,80.1290283203125,1508700
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,79.7126693725586,1399800
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,80.44625091552734,1225800
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,80.79322052001953,1150600
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,82.18107604980469,1379800
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,82.18107604980469,1763600
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,82.67674255371094,1158500
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,81.44749450683594,1305800
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,81.54663848876953,1793500
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,82.36943054199219,3561500
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,83.7771224975586,1737200
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,84.96670532226562,1508200
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,83.83659362792969,1306800
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,85.25419616699219,1896600
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,86.59249114990234,2333800
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,87.81182861328125,2215300
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,87.15754699707031,1432100
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,86.59249114990234,2227100
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,85.77959442138672,1753300
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,86.7114486694336,1692900
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,87.44503021240234,1162500
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,87.09806060791016,1278700
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,86.55284118652344,1476200
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,86.03734588623047,1329100
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,86.65196990966797,1347400
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,86.02743530273438,1048000
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,86.136474609375,1058500
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,86.87997436523438,998700
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,87.17737579345703,963000
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,86.58257293701172,1306800
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,88.39669799804688,1263700
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,89.11045837402344,1036700
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,88.85270690917969,1013500
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,86.8006591796875,1416400
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,85.3235855102539,1843500
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,84.03486633300781,1529100
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,83.6680679321289,1247100
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,85.234375,1282200
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,84.99644470214844,2437000
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,86.69161987304688,1117900
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,88.64453887939453,1594300
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,87.52433776855469,1399700
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,87.71268463134766,895000
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,86.67179107666016,816200
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,88.61479949951172,1195200
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,87.32606506347656,1367300
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,86.64205932617188,1154800
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,88.12641143798828,1338700
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,88.03693389892578,887400
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,87.77843475341797,1298500
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,87.33103942871094,979500
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,87.19184875488281,937900
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,86.87370300292969,1225700
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,86.684814453125,1505400
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,86.69474792480469,811800
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,86.40643310546875,1483400
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,86.15788269042969,1041600
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,84.8156967163086,2481200
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,85.23326873779297,875600
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,84.37825012207031,1121900
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,84.60691833496094,1084800
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,85.71047973632812,1656300
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,85.96897888183594,1661600
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,85.5215835571289,1376400
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,84.6367416381836,1478200
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,84.05016326904297,1144900
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,84.23905944824219,2284200
2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,84.19929504394531,1242700
2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,84.05016326904297,1395100
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,84.69639587402344,1735500
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,83.75189971923828,1369000
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,84.96482849121094,1479500
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,83.19514465332031,2756100
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,83.46357727050781,1179400
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,83.45364379882812,1247600
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,82.56879425048828,798700
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,82.69804382324219,1116500
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,83.74195861816406,6334300
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,84.567138671875,1191900
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,84.44784545898438,946600
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,84.72622680664062,1154100
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,84.40807342529297,975500
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,84.77593231201172,810100
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,85.02448272705078,1565500
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,86.1280517578125,1289800
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,86.00875091552734,1048100
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,86.47602081298828,1905000
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,86.01868438720703,1007600
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,85.53152465820312,1200800
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,85.4619369506836,1400700
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,85.95903778076172,874700
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,86.8239974975586,1061000
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,87.0029525756836,1599200
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,86.4859619140625,1126900
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,84.44784545898438,1925500
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,84.66657257080078,1145200
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,85.97891998291016,675000
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,85.93915557861328,1072900
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,86.54562377929688,1095200
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,85.79996490478516,941700
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,86.40643310546875,943200
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,86.0783462524414,2328600
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,85.10401916503906,1627000
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,84.64668273925781,1778500
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,83.28462219238281,1522400
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,83.26473999023438,1128600
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,83.02613067626953,1232000
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,83.64253234863281,725900
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,83.64253234863281,968900
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,83.7618408203125,662000
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,83.83143615722656,588800
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,84.86154174804688,784200
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,85.96842956542969,884200
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,86.34736633300781,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,84.51252746582031,1005400
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,86.1479263305664,707500
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,85.77896118164062,870000
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,84.68204498291016,895300
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,82.90703582763672,944700
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,82.12921905517578,954800
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,82.14916229248047,918600
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,82.47824096679688,925000
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,83.32585906982422,701700
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,83.42558288574219,1325000
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,84.09370422363281,862600
