Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,180.3000030517578,182.05999755859375,179.0800018310547,179.3000030517578,179.3000030517578,983900
2021-09-13,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,182.3699951171875,950200
2021-09-14,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,182.1300048828125,751300
2021-09-15,182.25999450683594,182.3699951171875,179.33999633789062,179.91000366210938,179.91000366210938,881500
2021-09-16,178.6300048828125,181.3300018310547,177.57000732421875,180.30999755859375,180.30999755859375,696600
2021-09-17,178.07000732421875,178.8000030517578,172.52000427246094,175.3000030517578,175.3000030517578,1891000
2021-09-20,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,170.0800018310547,1370500
2021-09-21,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,171.1699981689453,1000700
2021-09-22,172.41000366210938,174.0,171.9600067138672,173.3300018310547,173.3300018310547,823100
2021-09-23,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,174.1199951171875,676000
2021-09-24,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,174.0500030517578,637600
2021-09-27,172.9199981689453,176.9199981689453,172.05499267578125,175.67999267578125,175.67999267578125,964000
2021-09-28,173.27999877929688,176.0,171.27999877929688,171.4199981689453,171.4199981689453,1216800
2021-09-29,172.0,173.44000244140625,169.80999755859375,169.91000366210938,169.91000366210938,949000
2021-09-30,170.5500030517578,172.25,167.05999755859375,167.19000244140625,167.19000244140625,1059300
2021-10-01,168.5399932861328,170.32000732421875,165.25999450683594,169.25999450683594,169.25999450683594,1519400
2021-10-04,168.50999450683594,168.97000122070312,163.2550048828125,163.99000549316406,163.99000549316406,1264600
2021-10-05,165.11000061035156,167.22000122070312,163.8300018310547,166.05999755859375,166.05999755859375,1004600
2021-10-06,164.52000427246094,166.24899291992188,163.32000732421875,164.83999633789062,164.83999633789062,946900
2021-10-07,166.6999969482422,169.49000549316406,164.75999450683594,165.3300018310547,165.3300018310547,1438800
2021-10-08,166.57000732421875,166.99000549316406,165.14999389648438,165.8300018310547,165.8300018310547,643600
2021-10-11,165.14999389648438,167.02999877929688,163.60000610351562,163.67999267578125,163.67999267578125,500000
2021-10-12,165.1999969482422,165.42999267578125,159.6300048828125,160.25999450683594,160.25999450683594,1075100
2021-10-13,159.3699951171875,160.92999267578125,158.74000549316406,160.0500030517578,160.0500030517578,1360900
2021-10-14,162.5,164.83999633789062,162.16000366210938,164.61000061035156,164.61000061035156,905100
2021-10-15,166.10000610351562,167.49000549316406,165.39999389648438,165.8699951171875,165.8699951171875,574900
2021-10-18,164.6699981689453,165.61700439453125,163.5399932861328,165.3000030517578,165.3000030517578,730000
2021-10-19,165.8300018310547,169.8000030517578,165.7100067138672,168.75999450683594,168.75999450683594,999100
2021-10-20,166.0500030517578,170.13999938964844,165.91000366210938,169.50999450683594,169.50999450683594,1051700
2021-10-21,169.3000030517578,170.30999755859375,168.39999389648438,170.25999450683594,170.25999450683594,521600
2021-10-22,169.55999755859375,171.5500030517578,167.97999572753906,168.00999450683594,168.00999450683594,818800
2021-10-25,169.00999450683594,169.25,166.9149932861328,167.32000732421875,167.32000732421875,645200
2021-10-26,168.6699981689453,169.58999633789062,165.10000610351562,165.27999877929688,165.27999877929688,887900
2021-10-27,165.02999877929688,167.52999877929688,164.6999969482422,165.27000427246094,165.27000427246094,731200
2021-10-28,166.39999389648438,168.99000549316406,166.24000549316406,168.92999267578125,168.92999267578125,718400
2021-10-29,167.1199951171875,170.35000610351562,166.35000610351562,168.22999572753906,168.22999572753906,997800
2021-11-01,168.49000549316406,172.1699981689453,167.46499633789062,172.07000732421875,172.07000732421875,1134200
2021-11-02,172.0,173.30999755859375,170.36000061035156,172.08999633789062,172.08999633789062,1096600
2021-11-03,172.0,178.5,170.4149932861328,178.1199951171875,178.1199951171875,1844400
2021-11-04,159.7469940185547,159.89999389648438,152.25,154.4600067138672,154.4600067138672,6324500
2021-11-05,154.00999450683594,156.38999938964844,153.00999450683594,156.07000732421875,156.07000732421875,3033100
2021-11-08,156.75,161.94000244140625,156.72500610351562,159.3000030517578,159.3000030517578,2175300
2021-11-09,161.42999267578125,161.42999267578125,156.1300048828125,157.63999938964844,157.63999938964844,1501700
2021-11-10,156.60000610351562,158.00999450683594,153.35000610351562,154.27999877929688,154.27999877929688,1301200
2021-11-11,155.97999572753906,158.44000244140625,154.25999450683594,157.67999267578125,157.67999267578125,1135000
2021-11-12,158.2899932861328,161.75999450683594,157.67999267578125,160.5,160.5,1267400
2021-11-15,160.85000610351562,161.16000366210938,158.24000549316406,158.91000366210938,158.91000366210938,1254100
2021-11-16,158.75999450683594,160.07000732421875,156.3000030517578,159.30999755859375,159.30999755859375,1156600
2021-11-17,158.9499969482422,160.2899932861328,157.1009979248047,157.94000244140625,157.94000244140625,1453200
2021-11-18,159.1300048828125,159.2899932861328,155.0,156.33999633789062,156.33999633789062,1320900
2021-11-19,156.0399932861328,158.17999267578125,154.61000061035156,155.19000244140625,155.19000244140625,1075800
2021-11-22,155.97999572753906,156.5800018310547,151.13999938964844,151.25,151.25,1178000
2021-11-23,150.8300018310547,152.72000122070312,147.74899291992188,152.58999633789062,152.58999633789062,1508000
2021-11-24,151.27000427246094,152.6999969482422,147.4499969482422,152.6199951171875,152.6199951171875,1212200
2021-11-26,149.64999389648438,151.77000427246094,146.77000427246094,148.11000061035156,148.11000061035156,811800
2021-11-29,149.13999938964844,151.2100067138672,146.91000366210938,150.83999633789062,150.83999633789062,1134500
2021-11-30,149.77000427246094,150.60000610351562,145.38999938964844,146.22999572753906,146.22999572753906,2415400
2021-12-01,148.5,151.94400024414062,145.9600067138672,146.10000610351562,146.10000610351562,1447700
2021-12-02,143.6199951171875,150.36000061035156,142.1699981689453,149.17999267578125,149.17999267578125,1634400
2021-12-03,150.27000427246094,152.07000732421875,147.81500244140625,149.91000366210938,149.91000366210938,1564500
