Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,86.00515747070312,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,88.08866882324219,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,90.04618835449219,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,89.19342041015625,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,87.61383056640625,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,88.33094024658203,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,90.9862060546875,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,91.51919555664062,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,91.45135498046875,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,91.87773895263672,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,93.71897888183594,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,95.02722930908203,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,96.29670715332031,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,96.97505950927734,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,97.26579284667969,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,97.08165740966797,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,98.17671203613281,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,101.63629150390625,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,100.73506164550781,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,101.44618225097656,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,99.70248413085938,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,101.59230041503906,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,100.99807739257812,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,101.14420318603516,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,101.66049194335938,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,100.73506164550781,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,102.72229766845703,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,102.4690170288086,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,102.69306182861328,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,101.72867584228516,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,102.15729522705078,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,103.18013763427734,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,103.66719818115234,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,103.80358123779297,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,104.6218490600586,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,103.42366790771484,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,103.44315338134766,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,103.24832153320312,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,104.41728210449219,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,104.69004821777344,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,104.7387466430664,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,105.35245513916016,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,107.08641052246094,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,105.28426361083984,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,104.45625305175781,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,107.14485931396484,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,107.2227783203125,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,107.10588073730469,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,106.32658386230469,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,106.9402847290039,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,106.06356811523438,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,106.23890686035156,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,105.59598541259766,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,107.41761016845703,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,108.12872314453125,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,107.85597229003906,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,107.57347106933594,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,108.08002471923828,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,106.68701171875,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,107.65140533447266,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,106.47270965576172,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,104.40754699707031,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,105.89796447753906,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,107.92416381835938,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,106.18046569824219,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,104.35882568359375,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,104.15426635742188,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,104.60237121582031,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,105.08943939208984,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,102.868408203125,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,101.77738952636719,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,101.72867584228516,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,100.54023742675781,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,102.1475601196289,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,102.36186218261719,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,100.77403259277344,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,102.5859146118164,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,105.21607971191406,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,105.55701446533203,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,106.01486206054688,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,103.8425521850586,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,106.88184356689453,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,107.63191223144531,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,109.18241119384766,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,107.30807495117188,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,109.53569030761719,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,111.16468811035156,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,109.5062484741211,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,111.586669921875,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,111.63573455810547,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,113.5787582397461,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,115.08018493652344,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,113.67688751220703,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,113.67688751220703,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,113.87315368652344,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,111.12543487548828,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,110.14411926269531,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,109.77120971679688,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,110.74272155761719,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,112.5679931640625,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,113.86334228515625,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,114.61896514892578,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,114.92317199707031,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,112.75444030761719,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,113.86334228515625,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,115.29608154296875,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,115.62973022460938,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,114.20680236816406,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,114.86430358886719,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,114.91336059570312,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,117.13115692138672,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,116.96434020996094,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,118.17137145996094,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,119.31952667236328,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,119.91812896728516,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,120.54617309570312,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,120.57561492919922,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,121.58638763427734,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,121.35087585449219,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,122.71492004394531,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,122.96024322509766,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,123.49015045166016,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,123.00930786132812,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,125.48225402832031,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,124.43223571777344,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,125.7374038696289,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,125.45281219482422,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,125.0700912475586,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,130.1435546875,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,129.79026794433594,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,131.9786376953125,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,131.6253662109375,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,130.2711181640625,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,134.95205688476562,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,136.6595458984375,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,136.42404174804688,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,134.5693359375,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,133.15621948242188,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,133.54876708984375,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,134.8637237548828,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,134.6772918701172,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,132.6262969970703,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,133.03848266601562,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,133.7548370361328,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,134.0590362548828,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,135.44271850585938,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,135.56048583984375,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,134.50425720214844,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,134.47463989257812,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,132.757080078125,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,132.8459014892578,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,131.31588745117188,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,129.71676635742188,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,130.0326385498047,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,129.2922821044922,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,130.40773010253906,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,128.75924682617188,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,124.91938018798828,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,122.44171905517578,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,126.50863647460938,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,126.84425354003906,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,126.17301177978516,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,127.26870727539062,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,129.09487915039062,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,128.07815551757812,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,127.90048217773438,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,128.75924682617188,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,131.0789794921875,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,131.5133056640625,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,130.0030059814453,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,131.37510681152344,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,128.7197723388672,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,131.75021362304688,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,132.83604431152344,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,130.57554626464844,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,129.99314880371094,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,128.80860900878906,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,128.76913452148438,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,125.84725952148438,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,126.18289184570312,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,127.13050842285156,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,126.59747314453125,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,128.0682830810547,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,128.8184814453125,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,129.75624084472656,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,128.72964477539062,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,130.8124542236328,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,128.37428283691406,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,128.0880126953125,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,129.02578735351562,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,127.26870727539062,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,126.28160095214844,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,129.13436889648438,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,130.9703826904297,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,132.59913635253906,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,133.86264038085938,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,133.5072784423828,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,133.31971740722656,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,134.78065490722656,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,132.9939727783203,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,132.5793914794922,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,132.30299377441406,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,132.826171875,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,135.5604705810547,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,135.18536376953125,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,136.093505859375,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,134.46478271484375,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,135.73814392089844,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,133.57350158691406,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,134.32815551757812,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,133.32525634765625,1992100
