Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,42.273582458496094,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,41.357521057128906,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,41.2321662902832,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,41.801082611083984,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,41.81072998046875,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,42.99678421020508,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,45.0925178527832,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,44.712364196777344,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,45.472679138183594,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,45.696868896484375,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,45.49217224121094,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,45.86258316040039,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,45.960060119628906,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,46.788604736328125,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,46.05753707885742,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,45.61888885498047,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,45.52141571044922,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,45.70661926269531,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,43.79608154296875,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,42.93829345703125,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,41.222713470458984,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,42.99677658081055,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,42.78232955932617,1548200
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,43.80582809448242,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,45.121761322021484,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,44.030025482177734,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,45.53116226196289,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,45.823585510253906,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,48.396968841552734,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,48.74787902832031,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,48.02655792236328,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,46.2817268371582,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,48.572425842285156,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,50.27825927734375,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,50.10280227661133,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,50.2392692565918,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,50.66815948486328,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,50.5804328918457,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,52.20828628540039,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,53.96286392211914,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,52.16929244995117,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,51.915855407714844,739100
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,51.964599609375,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,52.79314422607422,3997100
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,57.73518753051758,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,57.01386642456055,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,58.47601318359375,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,58.84642028808594,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,59.02187728881836,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,59.246070861816406,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,59.577491760253906,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,60.259822845458984,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,60.113609313964844,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,61.068878173828125,1867200
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,62.45303726196289,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,62.50178527832031,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,63.18410873413086,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,62.91117858886719,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,64.5097885131836,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,64.50003814697266,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,64.1393814086914,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,64.23685455322266,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,63.40830993652344,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,63.68124771118164,1349400
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,64.56827545166016,1032700
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,63.22310256958008,2319900
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,63.5252799987793,1860300
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,63.583763122558594,2406400
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,64.06494140625,2014900
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,63.799800872802734,2670800
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,64.04529571533203,1440400
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,64.96836853027344,1550200
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,64.02565002441406,981900
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,64.65412902832031,928200
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,63.495391845703125,1475800
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,63.122230529785156,1306500
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,63.34809112548828,1062200
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,63.799800872802734,980600
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,63.59358596801758,1466600
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,64.4675521850586,1693600
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,64.51665496826172,1968300
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,67.64920043945312,4425000
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,66.18603515625,2843600
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,65.24332427978516,5979700
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,64.88981628417969,1955400
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,63.90781784057617,2336600
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,65.4593734741211,1844800
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,65.71468353271484,1102500
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,66.16639709472656,1447800
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,68.47406768798828,1105400
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,68.6115493774414,1121000
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,67.51172637939453,1847900
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,67.91433715820312,1294200
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,68.60173034667969,1048600
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,67.60991668701172,1418900
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,67.01091003417969,1490700
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,66.84396362304688,1319400
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,70.06488800048828,3231600
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,69.78992462158203,2197000
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,68.0812759399414,1691100
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,70.28092956542969,2222300
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,60.10752487182617,6272600
2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,61.47248458862305,4089000
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,64.05512237548828,3143800
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,62.57231903076172,2083100
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,62.650875091552734,1495100
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,59.9798698425293,2115500
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,60.225364685058594,2175100
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,61.462669372558594,2147100
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,63.446285247802734,3685500
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,65.4593734741211,3985700
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,66.7555923461914,1701500
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,66.34314727783203,1073500
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,67.5608139038086,1674400
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,67.85540771484375,1458700
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,69.8783187866211,1780800
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,69.04362487792969,1785300
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,68.89632415771484,2952400
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,69.26947784423828,986200
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,67.19747924804688,1263400
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,67.39387512207031,1269300
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,69.00434112548828,1891400
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,73.40365600585938,1773700
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,71.09598541259766,2415400
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,70.91922760009766,1820800
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,71.3611068725586,1659700
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,72.3234634399414,1679100
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,72.99121856689453,1478000
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,72.0877914428711,1902700
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,72.34310150146484,1275200
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,72.82743072509766,1508000
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,73.02511596679688,1704800
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,73.34141540527344,1391600
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,73.6181869506836,1319400
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,75.56538391113281,2352800
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,75.80260467529297,2046800
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,76.81080627441406,1992400
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,76.4154281616211,1611500
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,74.3199691772461,1231100
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,75.03163146972656,1020900
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,74.62637329101562,1996500
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,76.04972076416016,984400
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,76.25728607177734,854000
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,75.7828369140625,950300
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,75.7136459350586,1087300
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,75.98052978515625,1219900
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,73.82575225830078,1155400
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,73.45014190673828,1265600
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,74.50776672363281,1323300
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,75.68399810791016,1223200
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,76.96895599365234,1346900
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,78.599853515625,1226200
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,77.94749450683594,1402900
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,75.8520278930664,1514000
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,73.47979736328125,1134500
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,75.7235336303711,837100
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,77.59166717529297,743000
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,77.53235626220703,2219600
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,76.38577270507812,2079700
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,76.81080627441406,1093900
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,76.59334564208984,1673200
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,77.36431884765625,1064700
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,78.07599639892578,1260300
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,77.30501556396484,1031200
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,78.52078247070312,1211200
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,78.06611633300781,2779700
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,76.47473907470703,1548800
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,75.82237243652344,2641000
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,76.16831970214844,2965300
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,77.76957702636719,4066200
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,79.80574035644531,2544900
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,80.0923843383789,1683600
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,80.90290069580078,1812200
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,81.06105041503906,1338100
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,82.66230010986328,2142800
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,82.40531158447266,1506100
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,82.02970886230469,1153000
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,82.55357360839844,1546100
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,81.78260040283203,1825600
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,80.52729797363281,2481900
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,77.25559997558594,4457400
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,78.51090240478516,1697000
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,79.81562805175781,2134100
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,79.6673583984375,1118500
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,80.05284881591797,1502400
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,81.48607635498047,2536500
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,81.5058364868164,1327200
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,82.06924438476562,1063400
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,80.87324523925781,1690200
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,81.01162719726562,1075000
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,82.02970886230469,1131500
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,80.93254852294922,1265400
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,81.56514739990234,1427800
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,81.15741729736328,1219800
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,82.11209106445312,1095300
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,81.77397918701172,991900
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,79.7353515625,965900
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,79.39723205566406,1174000
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,78.73094940185547,1715700
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,76.94093322753906,1032400
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,76.87132263183594,1656700
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,77.80610656738281,1443000
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,77.86577606201172,1472900
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,76.70226287841797,4009400
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,77.28899383544922,1525700
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,78.11438751220703,1141700
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,77.52765655517578,1190900
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,77.7762680053711,818800
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,78.57183837890625,979500
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,79.14861297607422,1161000
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,79.68562316894531,984300
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,81.2767562866211,1473700
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,80.91875457763672,924500
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,81.02814483642578,624000
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,81.71430969238281,1014900
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,81.79386901855469,1220100
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,82.12203979492188,826700
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,82.24137115478516,1538900
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,82.59937286376953,834800
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,81.82369995117188,608000
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,81.34636688232422,778800
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,80.06352233886719,864000
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,79.2281723022461,1005000
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,78.82044982910156,1163200
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,80.22262573242188,1430000
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,80.27235412597656,1375000
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,80.33201599121094,1991300
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,81.81375122070312,1919700
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,85.6722412109375,5095700
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,86.57719421386719,2295000
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,87.87992858886719,1563500
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,88.43682098388672,2077800
