Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,567.02783203125,775300
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,566.6583251953125,1088400
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,556.7109375,1192700
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,567.5471801757812,1182800
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,571.3822631835938,1025700
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,572.1513061523438,999900
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,561.1353149414062,1860900
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,553.69482421875,1300000
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,554.5437622070312,758100
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,562.0841064453125,911100
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,576.6356201171875,1235100
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,577.1848754882812,1168700
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,566.288818359375,1279100
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,544.3167724609375,1647600
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,546.2343139648438,994800
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,538.8237915039062,1540800
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,543.278076171875,1439900
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,524.6817626953125,1456000
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,532.6715698242188,958300
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,533.9299926757812,977600
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,537.72998046875,955600
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,531.1199951171875,937000
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,525.4099731445312,1025300
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,527.0499877929688,873000
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,534.9400024414062,866500
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,543.780029296875,1068300
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,552.1599731445312,1602700
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,564.5599975585938,1321800
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,572.7999877929688,978000
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,570.530029296875,836200
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,578.3499755859375,729600
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,590.7999877929688,991800
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,602.5599975585938,1104600
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,608.6099853515625,1418600
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,613.1300048828125,1457700
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,615.4099731445312,1066600
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,625.989990234375,1038200
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,608.8099975585938,1246300
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,618.3900146484375,1024500
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,622.8699951171875,1093900
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,625.6799926757812,1267100
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,614.989990234375,1428200
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,615.25,1222800
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,612.780029296875,1205100
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,603.97998046875,1197300
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,606.8699951171875,684300
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,626.989990234375,1182600
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,626.1400146484375,1402500
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,645.760009765625,1331700
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,635.0599975585938,1321900
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,628.9400024414062,1319900
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,692.3400268554688,3615700
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,661.6300048828125,2177000
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,670.6300048828125,2112500
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,684.0,1715100
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,666.9099731445312,1279300
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,694.6599731445312,2009300
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,652.2999877929688,4186000
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,663.8900146484375,5184800
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,672.1199951171875,1961900
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,647.9600219726562,2277100
