Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,53.03494644165039,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,53.22808074951172,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,53.55641174316406,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,53.59503936767578,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,53.20876693725586,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,53.23773956298828,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,52.54245376586914,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,52.783870697021484,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,51.827850341796875,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,52.185150146484375,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,51.51883316040039,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,50.9683952331543,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,50.84286117553711,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,50.9683952331543,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,51.59608840942383,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,51.982357025146484,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,52.10789489746094,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,52.21411895751953,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,53.60469055175781,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,51.90510559082031,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,51.79888153076172,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,52.84181213378906,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,51.402950286865234,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,51.18084716796875,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,50.640071868896484,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,51.07461929321289,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,52.39759826660156,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,51.48020935058594,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,52.43622589111328,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,51.54780578613281,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,52.04029846191406,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,51.740943908691406,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,51.95338439941406,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,52.39759826660156,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,51.70231628417969,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,50.91046142578125,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,51.99201583862305,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,51.88579177856445,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,51.89544677734375,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,52.02098846435547,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,51.79888153076172,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,53.11219787597656,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,53.00597381591797,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,52.35897445678711,1199100
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,52.8224983215332,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,53.440528869628906,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,52.84181213378906,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,52.561767578125,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,52.55210494995117,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,52.9190673828125,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,53.32464599609375,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,52.368629455566406,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,50.61109924316406,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,52.48450469970703,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,52.67764663696289,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,51.847164154052734,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,51.78921890258789,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,52.10789489746094,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,51.7699089050293,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,51.866477966308594,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,52.938377380371094,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,53.97695541381836,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,54.87413787841797,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,55.13744354248047,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,55.53726577758789,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,55.35197830200195,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,56.2491569519043,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,57.721702575683594,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,58.131282806396484,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,56.93179702758789,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,57.18534469604492,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,58.063018798828125,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,57.175594329833984,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,57.429141998291016,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,57.57542419433594,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,58.345829010009766,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,57.67293930053711,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,58.667640686035156,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,57.89723587036133,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,58.05326461791992,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,58.44334411621094,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,59.125980377197266,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,59.64282989501953,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,59.74034881591797,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,59.389278411865234,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,59.155235290527344,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,59.41853332519531,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,59.603824615478516,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,59.5550651550293,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,60.61802673339844,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,61.71999740600586,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,61.671234130859375,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,63.20228576660156,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,63.00724792480469,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,62.62692642211914,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,61.90528106689453,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,61.95404052734375,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,61.33967208862305,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,61.690738677978516,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,61.85652160644531,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,62.38312530517578,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,62.470890045166016,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,62.65618133544922,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,61.95404052734375,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,62.11981964111328,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,62.23684310913086,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,62.451393127441406,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,60.90083312988281,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,59.98414993286133,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,61.27140808105469,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,61.11537170410156,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,60.579017639160156,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,60.74480056762695,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,61.20314025878906,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,60.883480072021484,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,61.50313186645508,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,61.60149002075195,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,60.421199798583984,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,60.37202072143555,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,60.30316925048828,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,60.97200012207031,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,60.460540771484375,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,60.78512191772461,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,61.48345947265625,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,61.69001388549805,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,61.65066909790039,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,61.56214904785156,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,62.31950378417969,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,62.95882797241211,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,63.1358757019043,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,62.870304107666016,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,63.46044921875,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,63.165382385253906,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,63.42111587524414,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,61.512969970703125,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,62.663753509521484,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,60.863807678222656,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,60.07694625854492,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,60.37202072143555,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,60.64741897583008,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,60.70643615722656,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,59.644168853759766,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,59.437618255615234,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,60.38185119628906,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,60.5687370300293,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,60.696598052978516,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,60.80479049682617,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,60.794960021972656,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,60.77528762817383,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,60.883480072021484,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,60.4802131652832,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,61.286746978759766,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,62.19163513183594,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,63.499794006347656,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,63.05718994140625,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,62.94899368286133,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,62.860469818115234,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,63.086692810058594,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,64.0112533569336,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,64.08010864257812,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,65.21122741699219,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,64.13912200927734,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,64.28665924072266,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,64.14895629882812,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,64.72926330566406,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,65.28990173339844,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,65.1521987915039,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,65.94890594482422,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,65.62432861328125,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,65.64399719238281,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,65.82103729248047,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,66.4406967163086,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,66.3030014038086,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,66.98165893554688,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,67.67017364501953,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,67.8373794555664,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,67.73902130126953,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,68.001708984375,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,68.65595245361328,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,68.30900573730469,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,67.88275909423828,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,68.25943756103516,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,68.50726318359375,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,67.7142333984375,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,67.3177261352539,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,67.85301208496094,1827200
