Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,213.17335510253906,661400
2021-09-13,215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,214.15994262695312,911100
2021-09-14,215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,214.84756469726562,826900
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,217.74754333496094,1108500
2021-09-16,216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,214.7080535888672,1701500
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,214.11012268066406,1754800
2021-09-20,211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,209.4063720703125,1347200
2021-09-21,211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,208.3599853515625,1070700
2021-09-22,210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,210.5723419189453,1372800
2021-09-23,212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,213.28297424316406,1122000
2021-09-24,213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,211.88778686523438,623200
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,210.94107055664062,829400
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,209.23696899414062,865700
2021-09-29,211.27000427246094,213.11000061035156,210.5,211.75999450683594,211.03074645996094,1422800
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,209.96444702148438,1181700
2021-10-01,211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,212.7448272705078,1314000
2021-10-04,214.0,215.55999755859375,212.39999389648438,213.02000427246094,212.2864227294922,1196600
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,212.32627868652344,1534600
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,210.8912353515625,2231300
2021-10-07,213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,215.76438903808594,2031800
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,218.90354919433594,1667100
2021-10-11,220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,218.9434051513672,1125800
2021-10-12,219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,218.0863800048828,1022800
2021-10-13,221.99000549316406,222.38999938964844,218.0,219.1300048828125,218.37538146972656,737800
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,219.61109924316406,874200
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,218.1959991455078,951900
2021-10-18,218.0,218.58999633789062,215.52000427246094,215.60000610351562,214.8575439453125,1034700
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,215.49533081054688,938600
2021-10-20,216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,217.39874267578125,673900
2021-10-21,218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,217.65786743164062,1054500
2021-10-22,218.92999267578125,219.5,217.36000061035156,219.39999389648438,218.64443969726562,559100
2021-10-25,218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,216.94033813476562,1010400
2021-10-26,218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,217.45855712890625,563000
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,214.2097625732422,937700
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,216.0235137939453,889400
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,216.06336975097656,980600
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,219.45166015625,642400
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,219.93997192382812,643700
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,219.9300079345703,619500
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,219.36000061035156,850700
2021-11-05,220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,222.69000244140625,870800
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,221.77999877929688,997100
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,221.63999938964844,707600
2021-11-10,222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,222.33999633789062,883100
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,224.75,943100
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,226.41000366210938,912000
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,228.82000732421875,930700
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,231.1300048828125,1233100
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,234.02000427246094,1491800
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,237.00999450683594,1580800
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,235.39999389648438,1678000
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,234.3000030517578,1825700
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,237.05999755859375,902400
2021-11-24,236.5,236.75,230.25,232.5,232.5,1197200
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,229.32000732421875,740900
2021-11-29,230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,226.97000122070312,1556400
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,225.3300018310547,1784400
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,223.19000244140625,954800
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,225.25999450683594,1247000
2021-12-03,226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,226.19000244140625,913400
